,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
8749,2675.4811919999997,6.87650060653687,6.08178043365479,-6.43074893951416,0.35451959590522647,-0.05060273773816122,0.9656428317634428
8750,2675.489525,7.60380554199219,6.29574966430664,-6.79712343215942,0.3563053267342704,-0.051792324805745915,0.9694255128198743
8751,2675.4978579999997,7.8368558883667,6.52949237823486,-7.43142080307007,0.35609727003136427,-0.05563978029757142,0.9645033855827488
8752,2675.506191,7.88388347625732,6.21789503097534,-8.22033977508545,0.3568463179529929,-0.0599058306947051,0.9684060544383765
8753,2675.5145239999997,7.89543485641479,5.81147336959839,-8.91802024841309,0.3593985888422755,-0.0648553334936806,0.9658833912440703
8754,2675.522857,7.90655183792114,5.59997653961182,-8.95410919189453,0.36181476651405814,-0.0734378306233153,0.9625675240341499
8755,2675.5311899999997,8.34780883789062,5.59014129638672,-8.80667400360107,0.36442997504253777,-0.07874694405769796,0.9615334685967898
8756,2675.539523,8.69039821624756,5.84843444824219,-8.17871570587158,0.36613714938261016,-0.0868789213044306,0.9602442566229378
8757,2675.5478559999997,8.96147537231445,5.75517416000366,-7.48772144317627,0.3669824892160847,-0.08661576071564081,0.9598682364638969
8758,2675.556189,8.66660213470459,5.66974925994873,-6.78473711013794,0.3704251561846051,-0.08380352234353776,0.9641061510358541
8759,2675.5645219999997,7.90931749343872,5.79100656509399,-6.22186422348022,0.3750783083390214,-0.07482158286230918,0.9709090602641204
8760,2675.572855,6.28750133514404,6.23236703872681,-5.97768449783325,0.377873595880002,-0.07233314368189592,0.9668905880986427
8761,2675.5811879999997,5.04943704605103,6.55584907531738,-5.79454278945923,0.3721792114024255,-0.07557242500538774,0.9641282412470601
8762,2675.589521,4.57618808746338,6.62085676193237,-5.39974975585938,0.36648762469388974,-0.0869200667556449,0.9608760172007029
8763,2675.597854,4.81721830368042,6.96923685073853,-4.46155214309692,0.36371214049203054,-0.0900396278926306,0.9553663098082256
8764,2675.606187,5.51232385635376,7.56063079833984,-3.36532616615295,0.35413939125683874,-0.09088331947521325,0.954860473165707
8765,2675.61452,6.34551668167114,8.76994323730469,-1.68087029457092,0.34132969622709286,-0.09301554791781326,0.9650947609726265
8766,2675.622853,6.92357921600342,10.87020969390869,0.31897410750389,0.3398645654016612,-0.08970232642426734,0.96447399684361
8767,2675.631186,7.10807991027832,13.93551635742188,2.24869990348816,0.332340245344201,-0.08377840324323979,0.9672872387633029
8768,2675.639519,6.6804633140564,18.71727561950684,4.06297016143799,0.32574227878025613,-0.08018629891531835,0.9651164619290101
8769,2675.647852,6.06712007522583,24.65388488769531,5.63339376449585,0.3193439512836694,-0.07803347037763061,0.9741832772079775
8770,2675.656185,5.84606981277466,31.6219654083252,7.15680265426636,0.31294075810179384,-0.08302412470992755,0.9788302985989316
8771,2675.664518,5.60693836212158,39.68312454223633,8.1397533416748,0.30790535771116934,-0.08057071238147959,0.981496986077756
8772,2675.672851,5.37221240997314,49.17061233520508,8.43511772155762,0.3103444527606571,-0.0677223108252704,0.9930281736412826
8773,2675.681184,4.0258526802063,59.22996139526367,7.30791759490967,0.30346274375915505,-0.04112375634057142,1.0133641106741764
8774,2675.689517,1.60607051849365,69.11631774902344,4.70912027359009,0.31002185782607755,-0.01720208598642959,1.0310723830242552
8775,2675.69785,-1.32028007507324,78.87850189208984,1.33215236663818,0.32448856198057857,-0.01453235897482653,1.0389986816717653
8776,2675.706183,-3.0711042881012,89.21968078613281,-2.91693115234375,0.327875881778951,-0.023266451091182652,1.0473960759688399
8777,2675.714516,-2.80133938789368,101.16297912597656,-8.82189178466797,0.3213380307567367,-0.035193377003377546,1.0518877846854071
8778,2675.7228489999998,0.30030488967896,116.04228973388672,-16.22349548339844,0.30698396721664695,-0.04077879445893469,1.0610976511118366
8779,2675.731182,5.46890544891357,132.1846923828125,-23.54376029968262,0.2811089097237102,-0.02682239425425612,1.0578590509842856
8780,2675.7395149999998,11.1193675994873,149.63278198242188,-29.77179336547852,0.26441162946272856,-0.002468447676118367,1.0655556892862121
8781,2675.747848,15.71554470062256,166.6101531982422,-33.49524307250977,0.28282372318968463,0.006395256793012244,1.0734176635742183
8782,2675.7561809999997,19.88249778747559,180.83511352539065,-35.86445999145508,0.3338085388650704,-0.017541002254096938,1.083009680923151
8783,2675.764514,23.69659423828125,192.16804504394528,-37.98551177978516,0.43150746092504383,-0.059051884680378565,1.0698264958907142
8784,2675.7728469999997,27.22537040710449,197.99182128906247,-41.17540740966797,0.5492447833625632,-0.09540647268295306,1.0442309476891345
8785,2675.78118,32.16030502319336,198.1835021972656,-44.28742218017578,0.6179126428098092,-0.12939697625685712,1.0127211590202487
8786,2675.7895129999997,37.09521102905273,194.16961669921875,-45.78883361816406,0.6851292629631193,-0.1338276449514898,1.022318723250408
8787,2675.797846,38.56525802612305,187.43907165527344,-43.75051498413086,0.6442926854503398,-0.06647513229019796,1.0600621359688898
8788,2675.8061789999997,34.35477447509766,180.64617919921875,-39.57178115844727,0.5680921612953653,0.028792449406215302,1.1144691584061601
8789,2675.814512,24.32590675354004,170.4064483642578,-32.20909118652344,0.46656501536466627,0.12424233008404183,1.2287318949796713
8790,2675.8228449999997,12.67646884918213,151.8662872314453,-24.80638313293457,0.35838852123338366,0.08303362496045204,1.3513784992451572
8791,2675.831178,-0.69685852527618,127.91575622558594,-26.79900169372559,0.26425361633300815,0.21028255929752243,1.4267165320260182
8792,2675.8395109999997,-12.93478298187256,99.98076629638672,-17.32015800476074,0.20182487915973263,0.23628164310844588,1.4648192269461497
8793,2675.847844,-28.36791229248047,67.0468978881836,-14.78208351135254,0.14392346751933163,0.27585015004994895,1.4719096008612182
8794,2675.8561769999997,-41.02379608154297,34.44527435302734,-13.23251342773438,0.10965419058897041,0.2073764071172602,1.4289142647568058
8795,2675.86451,-46.12794494628906,6.98103427886963,-19.84601783752441,0.08582367580764183,0.1202362532518347,1.3815197652699998
8796,2675.872843,-45.83804321289062,-19.70421409606934,-24.54591941833496,0.08021436175521529,0.1493536574499949,1.3211858515836754
8797,2675.881176,-38.91719818115234,-44.15034484863281,-29.01592826843262,0.08200813312919795,0.1081359264801959,1.2396541906862846
8798,2675.889509,-28.24628829956055,-65.12140655517578,-31.19683074951172,0.08800204919309082,0.12517865823239693,1.1684712585137815
8799,2675.897842,-15.99821758270264,-83.50534057617188,-29.65131568908691,0.09571466518908163,0.13867177525345203,1.0951066503719407
8800,2675.906175,-5.0030574798584,-98.30576324462892,-28.98834800720215,0.11034008191556326,0.12816809878057348,1.0162111204497661
8801,2675.914508,4.41189479827881,-108.36788177490234,-25.8486156463623,0.13999150723827142,0.1733315112639449,0.9478258600040357
8802,2675.922841,12.62046432495117,-114.57213592529295,-14.92627334594727,0.1835513358213459,0.22297618340472752,0.8932004656110488
8803,2675.931174,17.78756904602051,-117.0876007080078,-2.95065593719482,0.20678714830048264,0.24451119559151835,0.8562324485000294
8804,2675.939507,19.98970222473145,-116.75958251953124,9.3001070022583,0.20772160316000202,0.2130678235268102,0.8289178536862745
8805,2675.94784,20.00914192199707,-115.21735382080078,21.87311363220215,0.2573276052669602,0.22666422688231225,0.8381232436822387
8806,2675.956173,15.35308074951172,-112.66831207275392,34.1588249206543,0.28374878727659897,0.21111843537311123,0.861941648989307
8807,2675.964506,7.57327699661255,-110.0627899169922,48.18539428710938,0.34335304279716633,0.26405606951032345,0.8817877088274275
8808,2675.972839,0.18683278560638,-107.21718597412108,63.34724426269531,0.3788988930838449,0.2774913213690928,0.8848945461973857
8809,2675.981172,-4.74973201751709,-103.7642059326172,79.82476043701172,0.43045097467850707,0.29165484467331226,0.883739237882653
8810,2675.989505,-7.22273397445679,-99.17829895019533,95.31037139892578,0.4303356579371857,0.25816756851819084,0.8659913588543325
8811,2675.997838,-6.68573045730591,-94.3625717163086,106.9236068725586,0.46240091323852545,0.25808473022616635,0.8502208943269693
8812,2676.006171,-2.40692591667175,-88.5249252319336,117.19825744628906,0.5045574051993235,0.2677874419153949,0.8426991287542847
8813,2676.0145039999998,5.21970081329346,-83.04239654541016,129.60757446289062,0.5392604944657305,0.27541883137761325,0.8519620311503509
8814,2676.022837,14.36407375335693,-78.51925659179688,140.07777404785156,0.5676922992784152,0.27472690660126325,0.8648514261051101
8815,2676.0311699999997,23.49866676330566,-74.04043579101562,152.03668212890625,0.623990710900754,0.3280215360680408,0.9074382392727601
8816,2676.039503,32.29206085205078,-70.63677215576172,164.24864196777344,0.6259015141701214,0.3027009477420724,0.959460005468252
8817,2676.0478359999997,39.51210021972656,-70.67789459228516,170.68450927734375,0.6227393539584408,0.19256781558601221,1.0122840258539938
8818,2676.056169,40.08984375,-73.9687728881836,173.33348083496094,0.6693749038540591,0.278884610351251,1.0628592238134265
8819,2676.0645019999997,43.77156448364258,-78.52323913574219,179.4068145751953,0.710481380929752,0.31573037711941426,1.0866097041538785
8820,2676.072835,47.50804138183594,-83.19048309326172,188.1533660888672,0.7231552260262623,0.31429225084732954,1.0793142902607815
8821,2676.0811679999997,51.98439407348633,-87.37357330322266,194.8316802978516,0.7332488468715123,0.30938068214727854,1.0584566544513316
8822,2676.089501,58.40459823608398,-90.62907409667967,199.09739685058597,0.7291574380835704,0.28427333247904896,1.025645100340551
8823,2676.0978339999997,66.71356201171875,-93.2136459350586,201.64532470703125,0.7183100252735366,0.2628428352122408,0.9693048438247367
8824,2676.106167,75.33782196044922,-94.1301040649414,203.44908142089844,0.7088522521816958,0.2664237362997877,0.8978943922081775
8825,2676.1144999999997,82.39519500732422,-91.5945281982422,205.28118896484372,0.7064020876981775,0.2764691382038347,0.8318463150335815
8826,2676.122833,87.83554077148438,-86.11971282958984,207.71659851074216,0.7095681404580877,0.2806866168975826,0.7669561736437734
8827,2676.1311659999997,91.85733032226562,-78.54356384277344,210.5968170166016,0.7163598099533387,0.28479622334850097,0.7198248104173306
8828,2676.139499,95.62312316894533,-69.64839935302734,214.1669006347656,0.7201985923611387,0.28860131088568264,0.6776696808484132
8829,2676.1478319999997,98.97296905517578,-59.39691162109375,217.71540832519528,0.7294777461460662,0.29561159562091427,0.6511458572076295
8830,2676.156165,102.45737457275392,-47.97609329223633,221.83236694335935,0.7593067324891377,0.2966485461410214,0.6556519683526489
8831,2676.164498,105.90616607666016,-37.0854377746582,226.98779296875,0.8162028935490826,0.30845459626645405,0.7063282265955091
8832,2676.172831,108.08377075195312,-28.72913551330566,233.49490356445312,0.8998280155415439,0.3353152469712857,0.7869978826873152
8833,2676.181164,106.76210784912108,-24.25523376464844,242.38093566894528,0.9946874696381234,0.3827758954495795,0.893341765111806
8834,2676.189497,102.3620834350586,-24.65485954284668,252.8800506591797,1.0187274582531989,0.37426617680763674,0.9787160523083744
8835,2676.19783,98.16822052001952,-29.39338493347168,262.608642578125,1.0423755645751949,0.39347857845072853,1.0086181212444694
8836,2676.206163,93.45780181884766,-37.06626892089844,270.3849182128906,1.0060304524947183,0.33638251071073566,0.9752214198209807
8837,2676.214496,90.06396484375,-43.76815414428711,273.5435791015625,0.9633962475523652,0.35238382767657855,0.9047481965045541
8838,2676.222829,89.10567474365234,-46.61236572265625,274.81610107421875,0.9179978467980214,0.3428334119368571,0.8056288349385162
8839,2676.231162,89.78916931152344,-44.50647354125977,275.4814147949219,0.8811802766760999,0.3496654909484245,0.7345482767844683
8840,2676.239495,92.11837005615234,-39.38451385498047,275.0976257324219,0.8626359822798744,0.3373538961215897,0.6961490183460468
8841,2676.247828,95.21316528320312,-33.60942459106445,273.17449951171875,0.850851195199149,0.3275994865261775,0.6832886715324561
8842,2676.256161,98.38107299804688,-28.84125328063965,270.30621337890625,0.8457359002560988,0.32159296833738976,0.6890771340350714
8843,2676.264494,100.24016571044922,-25.04153633117676,267.4976806640625,0.8469027889018151,0.33980756389851424,0.6972791224109888
8844,2676.272827,100.00582122802734,-21.63499641418457,264.67315673828125,0.8499159131731305,0.35711419825651225,0.7062915393284388
8845,2676.28116,97.87785339355467,-18.33743286132812,261.0808410644531,0.8490339590578663,0.3647707189832418,0.702986376626151
8846,2676.2894929999998,94.06787109375,-15.03836917877197,256.71893310546875,0.8370962921453979,0.3760849942966388,0.6951841042966255
8847,2676.297826,88.95792388916016,-10.78857231140137,251.3368682861328,0.8313958498896388,0.39695367521169184,0.6852221002384112
8848,2676.3061589999998,82.02023315429688,-5.63652944564819,246.29353332519528,0.8292182610959419,0.4085426914448642,0.6878575013608347
8849,2676.314492,72.71412658691406,-1.17946064472198,241.27561950683597,0.8305337477703479,0.4103825530227347,0.7022059693628429
8850,2676.3228249999997,60.94073867797852,2.21194362640381,236.0419158935547,0.8328412503612286,0.41717709327230607,0.7294976467988928
8851,2676.331158,48.45732879638672,4.77802085876465,231.3747100830078,0.8417968360745173,0.41646154559388465,0.7585214108836897
8852,2676.3394909999997,36.4864387512207,5.97155904769897,227.44421386718753,0.8605224259045662,0.3979958320150571,0.7842338328458827
8853,2676.347824,28.19208526611328,6.3109769821167,223.7982940673828,0.8793693659256917,0.3463989374588949,0.8100558786976091
8854,2676.3561569999997,26.84990882873535,5.32045984268188,219.6968231201172,0.890363479147152,0.2635996682303296,0.8300878563705755
8855,2676.36449,34.38324737548828,1.84555661678314,214.41244506835935,0.903367704274703,0.1667413297964602,0.8243522838670377
8856,2676.3728229999997,50.38454818725586,-1.34916818141937,206.2322540283203,0.9419554107043203,0.05107173506094489,0.7783864468944316
8857,2676.381156,73.2494888305664,1.45430386066437,195.36827087402344,0.9810356217987682,-0.03418823590083979,0.664564736035405
8858,2676.3894889999997,96.27142333984376,4.48080492019653,184.399658203125,0.9822387111430265,-0.07725277725531123,0.6336712837219234
8859,2676.397822,113.75739288330078,4.5661792755127,173.24949645996094,1.0212468127815093,-0.11482918749050204,0.623773458052655
8860,2676.4061549999997,122.86546325683594,4.68985462188721,160.9566192626953,1.0526381706704897,-0.16330621680434898,0.6170730201565489
8861,2676.414488,127.76124572753906,7.07171297073364,147.61338806152344,1.050006029557208,-0.2026795854373857,0.6108879556461255
8862,2676.4228209999997,133.1226348876953,11.28286266326904,134.13926696777344,1.0879733611126337,-0.4299461111730458,0.6292143646551642
8863,2676.431154,131.2935028076172,15.6530933380127,112.33030700683594,1.0431203063653438,-0.12228987654861122,0.6781534759365786
8864,2676.439487,114.07592010498048,13.20808792114258,83.2679214477539,0.8817228005856886,-0.9252687376372662,0.7758224740320325
8865,2676.44782,115.32243347167967,5.78008079528809,38.14325332641602,0.8474706143748999,-0.4158512913450898,0.8681208746773857
8866,2676.456153,116.61898040771484,-7.13914489746094,8.16206169128418,0.5686104540922203,-0.5109676536248653,1.0998686965630977
8867,2676.464486,88.80754089355469,-8.96656894683838,-1.45433521270752,0.5400439671107704,0.1695173248952745,1.3046559508965938
8868,2676.472819,63.2396240234375,-27.30674743652344,4.88899707794189,0.22771253877756528,-0.17713522424503264,1.2857458542804325
