,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
3998,240.366996,13.18519687652588,80.57868194580078,-5.52668809890747,0.47776674737735714,0.0067502146168632645,0.9527750404513612
3999,240.375329,17.79935455322266,72.51158142089844,-4.89920663833618,0.5384076371484877,0.004133692353356123,0.9223929230047733
4000,240.383662,11.92076683044434,62.98550033569336,-5.67216444015503,0.5942757762208275,-0.017714705698343877,0.8924061911446703
4001,240.39199499999998,25.83541297912598,56.02531051635742,-4.90578269958496,0.5656932811347806,-0.04436020340238265,0.9154979550108623
4002,240.400328,21.81717491149902,49.73352432250977,-8.76565074920654,0.567308202081797,-0.09408022676195407,0.9196480926202265
4003,240.408661,15.32399559020996,47.4268913269043,-12.14624786376953,0.589149971397555,-0.12825385648377038,0.8387097533868285
4004,240.416994,14.24899482727051,51.71061706542969,-13.33188724517822,0.5868402305914429,-0.13370105198451426,0.8141062697585744
4005,240.42532699999998,18.80343437194824,57.13349151611328,-12.68259811401367,0.5540864808218816,-0.10750489575522244,0.8873269022727499
4006,240.43366,20.43427467346191,59.33379364013672,-11.4430456161499,0.5229308653850949,-0.07382889791410817,0.946259693223603
4007,240.441993,17.82768821716309,62.29673385620117,-9.99535083770752,0.5088064135337367,-0.05409451771755612,0.9473125302061743
4008,240.450326,20.07865715026855,75.56385803222656,-2.1693069934845,0.5236912260250173,-0.016812280732758162,0.8873351739377388
4009,240.45865899999998,22.75427436828613,100.77529144287108,-0.08790887892246,0.5251886406723336,-0.09250307569698367,0.8744015985605662
4010,240.46699199999998,26.84449005126953,123.14028167724608,-6.41996479034424,0.5508596556527275,-0.09506358175861632,0.8909219625044847
4011,240.475325,30.86814498901367,140.93614196777344,-8.62823867797852,0.5785403932843888,-0.10413741578861122,0.8968224817392775
4012,240.483658,35.72338104248047,153.9365997314453,-7.89424991607666,0.5948158186309193,-0.10943154899441426,0.8899535938185091
4013,240.49199099999998,43.0283317565918,159.7600860595703,-4.11318159103394,0.5976219079932388,-0.1180539690718357,0.8775795722494316
4014,240.50032399999998,51.74394226074219,166.10858154296875,1.73263144493103,0.5929718698774061,-0.12259528344991223,0.8360883167811806
4015,240.508657,61.73541641235352,175.8740234375,6.4211597442627,0.5841262973084745,-0.1311140522664908,0.8358937866833744
4016,240.51699,66.50118255615234,184.65203857421875,7.79389381408691,0.5942193342714898,-0.14015211134540814,0.82679388474445
4017,240.525323,58.63297271728516,203.21226501464844,8.00695323944092,0.6393746453888561,-0.1235016024842551,0.8577088920437561
4018,240.53365599999998,37.97649002075195,221.1930694580078,7.22667169570923,0.7165094297759388,-0.12409480250611632,0.9201097488403316
4019,240.541989,15.69976711273193,230.61593627929688,5.60039377212524,0.7938909530639653,-0.1419778867643704,0.9103920021835642
4020,240.550322,-7.696533203125,243.58834838867188,-0.30108550190926,0.8067628802085408,-0.12292200205277448,0.9586659256292847
4021,240.558655,-25.26176261901855,246.11726379394528,-7.75920152664185,0.8051091797497806,-0.1259104208070408,0.9449030428516623
4022,240.56698799999998,-23.9120979309082,235.36959838867188,-12.97235679626465,0.7563931114819581,-0.07640026661814489,0.9935291445985132
4023,240.575321,21.28866577148438,232.0053558349609,-12.40472412109375,0.7347764287676132,-0.02363582198717143,0.7230332432960979
4024,240.583654,47.04054641723633,206.95640563964844,-22.90696144104004,0.7792241232735765,-0.1374794390736796,0.9241565392941846
4025,240.591987,45.46372222900391,145.26165771484375,-49.05047607421875,0.9932603641432162,-0.1933377981185908,0.84330043014215
4026,240.60031999999998,51.68038940429688,106.07778167724608,-33.60745239257812,1.3371613560890663,-0.047651860786943875,0.7664640095769142
4027,240.60865299999998,74.81116485595703,114.7981185913086,-15.27310085296631,1.5773540613602621,-0.1871512495741551,0.9337316240583143
4028,240.616986,106.84282684326172,132.8440399169922,-20.28882026672363,1.520255536449199,-0.23474649507172243,1.149712971278599
4029,240.625319,138.32305908203125,111.73827362060548,-24.5695629119873,1.1735312792719623,-0.11341149709662653,1.5425779381576847
4030,240.63365199999998,118.49315643310548,57.2359619140625,-23.80283737182617,0.9291987516442122,-0.023246705532073468,1.7836524029167327
4031,240.64198499999998,88.2392807006836,2.13729333877563,-26.37184715270996,0.7583342766275214,0.053669518353987755,1.7420628606056683
4032,240.650318,81.32840728759766,-38.61772918701172,-34.02507400512695,0.6258911502604582,0.06471334671487652,1.5571767456677499
4033,240.658651,73.75902557373047,-48.70552062988281,-57.05071258544922,0.5420782614727409,-0.09418555668422142,1.4036628178187773
4034,240.66698399999999,54.08251571655273,-53.10020446777344,-62.17726135253906,0.4351441227659888,-0.017899581972433673,1.2425969571483375
4035,240.67531699999998,28.86358833312988,-50.51166152954102,-67.81147003173828,0.2969422145765653,0.03182825081202449,1.0095816242451572
4036,240.68365,17.17365455627441,-46.70368576049805,-72.3641586303711,0.16035144426384795,0.0775809008248,0.8986421507232041
4037,240.691983,5.96550798416138,-46.2314453125,-76.1808853149414,0.0913884323470449,0.08209505251475714,0.8144263831936581
4038,240.700316,-0.82895928621292,-48.47160339355469,-74.98774719238281,0.05601292362018469,0.06614416837692244,0.735752631206902
4039,240.70864899999998,-6.12030458450317,-49.44602584838867,-70.14024353027344,0.07866521879118264,0.04468208064838367,0.6610337568789112
4040,240.716982,-7.91187000274658,-46.49243545532227,-63.62247467041016,0.13116971570618263,0.03269820493094796,0.6167325195001091
4041,240.725315,-7.92940759658813,-40.67185592651367,-56.22354125976562,0.18194979550887141,0.03725294555936531,0.6262742743200183
4042,240.733648,-11.81516647338867,-35.63915252685547,-47.1818962097168,0.24110937605098773,0.03007569483348265,0.6764293203548509
4043,240.74198099999998,-18.02977561950684,-33.59989929199219,-36.35590744018555,0.30953521631201936,0.014179303329818364,0.7259039003021867
4044,240.750314,-25.79133224487305,-33.65672302246094,-25.20361137390137,0.3644812350370449,0.01396380821052857,0.7887773611107652
4045,240.758647,-35.01146697998047,-36.73786163330078,-16.08319091796875,0.43214408718809794,0.02860873937606837,0.8420300970272141
4046,240.76698,-45.22023391723633,-41.8167724609375,-10.02270317077637,0.48486777714320606,0.04431497381657959,0.8838102768878551
4047,240.77531299999998,-54.56402969360352,-47.15332412719727,-5.93264245986938,0.5329974816769969,0.05626704011644591,0.9026184860540897
4048,240.78364599999998,-62.39130783081055,-51.39268112182617,-3.65886068344116,0.5610887858332417,0.05429832302794183,0.8989668865593111
4049,240.791979,-68.20967102050781,-54.41067123413086,-3.66867470741272,0.5811523418037254,0.05132773092814898,0.8967149500944173
4050,240.800312,-72.3222885131836,-57.46393203735352,-4.83941125869751,0.5814392226082938,0.04938959467167755,0.8966070291947347
4051,240.80864499999998,-73.74687194824219,-61.68457794189453,-5.45305824279785,0.5781598966948837,0.044937206774341834,0.8892192645948765
4052,240.81697799999998,-67.7851791381836,-66.94140625,-5.13628435134888,0.5664125267340214,0.04711159942101428,0.8764224149742907
4053,240.825311,-65.0404052734375,-71.2724609375,-4.0649356842041,0.5561711350265816,0.05350994820497448,0.8641267309383469
4054,240.833644,-59.83902740478516,-75.16156768798828,-1.51232802867889,0.5541017590736856,0.0617080987716204,0.8584165573120112
4055,240.84197699999999,-53.90401458740234,-77.74320983886719,2.3658390045166,0.5547000437366714,0.06666226046425917,0.8425102428514132
4056,240.85030999999998,-46.77849960327148,-79.62066650390625,7.21357393264771,0.5639558422322173,0.07044302565710918,0.8418796500381163
4057,240.858643,-38.46978378295898,-81.09874725341797,12.37707996368408,0.5774000712803428,0.07215742553983366,0.8453946210900133
4058,240.866976,-29.80362701416016,-82.87071228027344,17.89181137084961,0.5912171091352193,0.06964488297092652,0.8557156154087611
4059,240.875309,-20.80661582946777,-84.41801452636719,22.49525833129883,0.6086875954452826,0.07225301800941938,0.8729303126432459
4060,240.88364199999998,-12.36100769042969,-86.14271545410156,27.05291175842285,0.628559929983956,0.07315134515567652,0.8896494884880225
4061,240.891975,-6.04421281814575,-88.6549072265625,31.83583641052246,0.6433674753928673,0.07751347459092449,0.9182958213650448
4062,240.900308,-2.65301752090454,-92.54952239990234,35.63336181640625,0.6615845037966357,0.08826862792579489,0.9509757100319377
4063,240.908641,-1.23815274238586,-97.6323471069336,38.52493286132812,0.6866593263587173,0.09213298559188877,0.9754775494945296
4064,240.91697399999998,-1.20849275588989,-102.65227508544922,40.39955520629883,0.715927299188108,0.08318427265906836,0.997015213479801
4065,240.92530699999998,-3.1651623249054,-107.40081024169922,42.20715713500977,0.742925624458157,0.07221834391963775,1.0146167326946642
4066,240.93364,-6.68721914291382,-111.67546081542967,43.80068206787109,0.7685654503958561,0.06708568456221632,1.0242707388741632
4067,240.941973,-11.07505416870117,-115.49105834960938,45.30503845214844,0.7866467261800958,0.05729323747206734,1.0299392622344345
4068,240.95030599999998,-16.1219367980957,-118.92658233642578,46.99671936035156,0.8024861374679877,0.04987277242602142,1.0332570757184714
4069,240.95863899999998,-21.79380226135254,-122.1530990600586,49.20587921142578,0.8101894904156122,0.03792821144571122,1.0283870113139244
4070,240.966972,-27.23113250732422,-125.4992218017578,52.13677215576172,0.8121965855968244,0.0341607417379102,1.0227697722765867
4071,240.975305,-31.95218276977539,-128.09075927734375,55.43144226074219,0.8111955195057152,0.02536833590390714,1.0024519355929633
4072,240.98363799999998,-35.74539184570312,-129.826904296875,58.99028015136719,0.8086341254565182,0.01582382284865102,0.9873871900597396
4073,240.99197099999998,-38.4691162109375,-130.5034942626953,62.37106323242188,0.8048837525503979,-0.00024061022820510202,0.9754164364873142
4074,241.000304,-40.19256973266602,-130.51968383789062,65.54285430908203,0.8073834010532928,-0.0144563098343051,0.9690687607745734
4075,241.008637,-40.84623718261719,-130.3280792236328,67.70034790039062,0.8158737299393632,-0.02724110167853673,0.9665032795497347
4076,241.01697,-41.36320495605469,-130.05047607421875,68.61650848388672,0.8283607327208224,-0.03949173555082245,0.9684669728181796
4077,241.02530299999998,-41.79224395751953,-129.5041961669922,68.29499816894531,0.8472449438912529,-0.04593145178288877,0.9750609495201887
4078,241.033636,-41.46553421020508,-128.7618408203125,67.02184295654297,0.873233055581852,-0.057767362010722446,0.9873242280921153
4079,241.041969,-41.21585845947266,-128.3803253173828,65.1429672241211,0.8974536584348091,-0.07091543504169999,0.9956459123261122
4080,241.050302,-40.57968521118164,-128.62716674804688,63.28877258300781,0.9106954263181102,-0.0743784040820847,1.000508288947903
4081,241.05863499999998,-39.52389907836914,-129.10647583007812,61.2675895690918,0.9180502988854234,-0.08196024262175305,0.9954621840496448
4082,241.066968,-38.02897644042969,-129.51358032226562,59.1347541809082,0.9249433206052193,-0.08986942622126326,0.9879908269765428
4083,241.075301,-36.00621795654297,-129.53494262695312,57.23104476928711,0.9245318782572847,-0.1045014906902704,0.9742330045116194
4084,241.083634,-33.38164520263672,-129.0035400390625,55.36875152587891,0.9127531246263153,-0.11608345167977448,0.948820308763154
4085,241.09196699999998,-30.9966869354248,-127.00253295898438,53.25722122192383,0.8869147787288745,-0.12720306308902038,0.912456220510055
4086,241.10029999999998,-27.74510765075684,-123.77671813964844,50.9377326965332,0.8705796027670101,-0.1359957334946612,0.8651060960730723
4087,241.108633,-22.37314414978027,-119.75951385498048,48.45775604248047,0.8535151578942122,-0.15017747879028367,0.8290611967748519
4088,241.116966,-17.30183792114258,-115.92807769775392,46.33530044555664,0.8395223228298887,-0.16421393472321225,0.8035167869256469
4089,241.12529899999998,-12.64286422729492,-112.28354644775392,44.82033157348633,0.8269160134451735,-0.16651158430138366,0.7715980374083223
4090,241.13363199999998,-7.70121669769287,-107.88947296142578,43.20549011230469,0.8178142625458388,-0.1699673277991163,0.7497096548275071
4091,241.141965,-3.17599511146545,-103.57407379150392,41.65313720703125,0.8149474007742744,-0.17555207622294489,0.7346288525328346
4092,241.150298,-0.82511973381042,-99.24131774902344,40.19099807739258,0.808755524304448,-0.1782203937063408,0.7264678818838938
4093,241.15863099999999,0.37459886074066,-94.46187591552734,38.43465423583984,0.8130882710826642,-0.18262778009687142,0.7149743547244948
4094,241.16696399999998,0.32944017648697,-89.61214447021484,36.99338912963867,0.8300275218730071,-0.19027259885048367,0.7221009779949582
4095,241.175297,-3.35090470314026,-84.33476257324219,35.87900924682617,0.85099998785525,-0.19936870555488467,0.7295897542213907
4096,241.18363,-9.34943675994873,-78.86305236816406,35.12886428833008,0.8621548633186182,-0.20218442897407346,0.7209394416030571
4097,241.191963,-15.00631713867188,-73.41686248779297,34.06855392456055,0.8641713006155826,-0.20020904589672447,0.6902634367650866
4098,241.20029599999998,-19.02802085876465,-67.70478820800781,32.67675399780273,0.8592998738191562,-0.20156485693795306,0.6638082679437132
4099,241.208629,-24.79707336425781,-61.63269805908203,30.91243934631348,0.8463280541556223,-0.21148019907425814,0.648100424786003
4100,241.216962,-30.95024490356445,-54.97589874267578,28.79939651489258,0.8279675853495693,-0.2211995270787449,0.6165811480308061
4101,241.225295,-34.94089508056641,-47.76054382324219,26.48551177978516,0.8105058572730235,-0.2319528618637398,0.580681051526751
4102,241.23362799999998,-38.70492553710938,-40.34484100341797,23.3807373046875,0.7900919233049662,-0.23886709797139077,0.559307847704206
4103,241.24196099999998,-43.00178909301758,-32.84139633178711,20.37040328979492,0.769584860120501,-0.23896691750506938,0.5410646905704418
4104,241.250294,-46.70722579956055,-25.55230522155762,17.42924118041992,0.7583885776753326,-0.2350303104945592,0.5182774212895611
4105,241.258627,-48.73616027832031,-17.9047966003418,14.45160293579102,0.751235436420051,-0.22958940389204996,0.5065285916231111
4106,241.26695999999998,-49.45420837402344,-9.78341674804688,11.79129600524902,0.747669716270602,-0.21849252739731123,0.5144624320828184
4107,241.27529299999998,-48.01250457763672,-2.24141693115234,9.45037937164307,0.7543133229625468,-0.2093658398608775,0.5274106531727071
4108,241.283626,-44.75839233398438,4.09751653671265,7.86141967773438,0.7636753393679244,-0.20202119739688162,0.5556009740245581
4109,241.291959,-40.92304992675781,8.60854816436768,7.6022515296936,0.7749376491624479,-0.19298076629638672,0.5760158324728204
4110,241.30029199999998,-37.08341598510742,12.12827968597412,7.88431549072266,0.7835965253868877,-0.1849901189609449,0.5812664907805775
4111,241.30862499999998,-31.56768417358398,15.623854637146,9.14194679260254,0.786390742477105,-0.1752451974518449,0.5713849165001693
4112,241.316958,-22.1628360748291,18.73874855041504,11.42138290405273,0.7615872305266713,-0.16376265457698264,0.5622307621702857
4113,241.325291,-5.06719017028809,21.31205749511719,16.29682540893555,0.7758477269386754,-0.1687828740295102,0.5554086334851327
4114,241.333624,-3.41950392723083,26.18735122680664,19.21091079711914,0.7857471096272367,-0.1769452800556102,0.5179797873205071
