,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
5443,252.424847,178.4268035888672,199.68423461914065,53.14158630371094,0.9462340997189888,-0.7714958093604265,0.955748947299256
5444,252.43318,199.18298339843753,184.45585632324216,49.73149108886719,0.7358992343046225,-0.4983659666411734,0.9416965562470101
5445,252.441513,246.08546447753903,161.41143798828125,37.82674407958984,0.5337001352894061,-0.33605432023807447,1.000319013790208
5446,252.44984599999998,273.8656311035156,163.6556854248047,39.34557342529297,-0.05647527928255,-1.0828267311563295,1.1365063336430765
5447,252.458179,151.6700439453125,212.4322662353516,58.83796691894531,0.23775202887398877,-1.4099251494115714,0.8173489084049143
5448,252.466512,116.65653228759766,118.7212142944336,71.98460388183594,2.242108169867068,-1.2972851188815366,1.371577515894053
5449,252.474845,111.96881103515624,-41.3570556640625,16.90019416809082,1.1908317098812182,-1.4615406308855325,1.8355540839993223
5450,252.48317799999998,-14.40551280975342,-69.33980560302734,-13.75096321105957,0.2729123709153153,-1.5990329275325856,1.8026865745077327
5451,252.491511,-34.82831573486328,-67.7459716796875,-8.96103286743164,-0.054979567625084685,-0.9080411949936223,1.1563590108131876
5452,252.499844,-72.17308807373047,-55.60227966308594,-8.23421764373779,-0.04957520840119387,-0.6128714522536918,0.9517282369185468
5453,252.508177,-80.49166870117188,-67.2352523803711,-5.7105188369751,-0.05472967211081021,-0.510116985866002,0.8119268806613223
5454,252.51650999999998,-117.90033721923828,-52.33219146728516,-0.84697264432907,-0.1756725262622449,-0.41681751912953874,0.6372270778733856
5455,252.52484299999998,-114.09222412109376,-45.73468017578125,5.17164707183838,-0.09930764534035509,-0.21403531638943468,0.6065687354730102
5456,252.533176,-114.50282287597656,-50.12441253662109,6.36882448196411,0.014132325138364283,-0.1918094377128449,0.6979714121137346
5457,252.541509,-106.89017486572266,-66.2076644897461,4.63963508605957,0.15495009568272755,-0.18343940073130102,0.7371165801067745
5458,252.54984199999998,-105.24369049072266,-86.50997161865234,0.08238953351974,0.21149202268950815,-0.2241553335773704,0.7733977570825693
5459,252.55817499999998,-103.4787368774414,-107.4815673828125,-5.47481679916382,0.22790899082106017,-0.28511920753790404,0.7962804911087968
5460,252.566508,-107.39197540283205,-126.7223892211914,-11.17289447784424,0.24544185521651327,-0.36622171499291223,0.8218813915641938
5461,252.574841,-114.47461700439452,-143.7965087890625,-17.39919471740723,0.27167753297455405,-0.44624635151454384,0.8507859950162928
5462,252.58317399999999,-125.21329498291016,-158.13436889648438,-22.78310012817383,0.35192942132755206,-0.5121160040096356,0.8750847407749724
5463,252.59150699999998,-137.0748291015625,-175.73956298828125,-28.4385986328125,0.440307831277653,-0.5402913385508009,0.9128508275868938
5464,252.59984,-145.107666015625,-195.9667510986328,-35.95542907714844,0.535554788550552,-0.5541559628077918,0.9208180953045285
5465,252.608173,-152.19552612304688,-218.36775207519528,-45.61942291259766,0.6215409356720591,-0.5561015070701133,0.8991269676052795
5466,252.616506,-156.03253173828125,-240.8999481201172,-55.92866516113281,0.6126245673821897,-0.5060308806750234,0.7846199249734683
5467,252.62483899999998,-154.8338165283203,-256.60614013671875,-64.44772338867188,0.6199559386895622,-0.5028275567658091,0.7088868472040918
5468,252.633172,-158.904296875,-267.6253967285156,-70.20158386230469,0.5740668822307979,-0.5010115370458489,0.6360507011413571
5469,252.641505,-155.4501953125,-269.1888122558594,-72.75581359863281,0.5473350505439601,-0.4883128769543704,0.5816716563944918
5470,252.649838,-157.7244110107422,-266.48004150390625,-73.04290008544922,0.5723747915151163,-0.49353322204278466,0.569917085219403
5471,252.65817099999998,-150.86328125,-264.0115966796875,-72.52000427246094,0.6212618886208051,-0.4974521422872734,0.6352920921481386
5472,252.66650399999997,-152.5174102783203,-265.846923828125,-73.34192657470703,0.7391897512941948,-0.5565023422241214,0.688595869103256
5473,252.674837,-148.43333435058594,-266.993408203125,-73.43870544433594,0.732043130057199,-0.5897082114706235,0.700031835205701
5474,252.68317,-153.82977294921875,-266.73455810546875,-73.41160583496094,0.766887421510657,-0.7407298380014846,0.8082341661258622
5475,252.69150299999998,-161.6280517578125,-264.3775634765625,-72.82012176513672,0.7934231174235438,-0.7232710293361122,0.8075979291176305
5476,252.69983599999998,-165.23599243164062,-261.2608337402344,-72.64461517333984,0.8128762731746755,-0.7821458213183347,0.8578334535871235
5477,252.708169,-170.04586791992188,-259.2610168457031,-73.79273223876953,0.8962027880610255,-0.7662529361491296,0.8542799463077468
5478,252.716502,-164.7438507080078,-255.49394226074216,-76.03176879882812,0.8438137599400111,-0.6711100558845366,0.8226229220020531
5479,252.72483499999998,-145.70986938476562,-245.96096801757807,-78.4199447631836,0.8025205865198254,-0.5876490047999785,0.7985219176934693
5480,252.73316799999998,-123.312744140625,-233.15298461914065,-76.33682250976562,0.8520925288297694,-0.6204270829959796,0.8341911860874724
5481,252.741501,-109.08715057373048,-216.2823181152344,-69.00923156738281,0.9197571812843786,-0.7471800823600928,0.9163572350326847
5482,252.749834,-98.12606811523438,-200.39677429199216,-60.41078186035156,1.1374005492852663,-0.9225488195613938,1.0976956815135723
5483,252.758167,-94.22967529296876,-198.99082946777344,-58.57900238037109,1.5256797050943183,-1.1307690094928358,1.3455568041120254
5484,252.76649999999998,-97.46566009521484,-211.0705718994141,-64.51476287841797,1.7798262226338284,-1.2320734530079123,1.3612121465254805
5485,252.774833,-103.75936889648438,-223.5965881347656,-72.42221069335938,1.7373970576695028,-1.2545487345481405,1.2307736338401327
5486,252.783166,-113.44650268554688,-220.94818115234372,-76.25948333740234,1.6354527765390827,-1.1643014635358542,1.0121955676954622
5487,252.791499,-105.64023590087892,-209.92216491699216,-70.14298248291016,1.5234735060711295,-1.1883187780574878,0.839074582469706
5488,252.79983199999998,-77.83076477050781,-137.4370574951172,-30.07880020141602,1.9328771318708142,-0.17647373433015814,0.6525667832822214
5489,252.808165,85.75852966308594,-249.3278045654297,-68.67369842529297,1.799345405734315,-1.2801392224370214,0.5904499365358938
5490,252.816498,-124.64839935302734,-166.0604248046875,-44.23727416992188,1.1482792484517,-2.7507661313426732,0.7286128219293091
5491,252.824831,-136.93011474609375,-157.99659729003906,7.83418416976929,1.3900863881013825,-1.362648886077258,-0.08617812881664387
5492,252.83316399999998,-125.13589477539062,-163.84323120117188,27.04351425170898,1.7077539405044242,-0.8612904256703898,-0.1966186932155061
5493,252.84149699999998,-43.8242073059082,-178.00811767578125,24.08468627929688,1.5547502284147305,-0.7561769290846224,-0.21475906274756631
5494,252.84983,23.6461296081543,-175.5309600830078,12.29335498809814,1.7729368015211457,-0.7614787257447531,-0.2734265765365285
5495,252.858163,59.41293334960938,-177.15016174316406,-4.38896751403809,1.774290435168208,-1.1528573717389785,-0.36883183888026627
5496,252.86649599999998,48.44375610351562,-171.24392700195312,-22.01566123962402,1.9627446544413663,-1.482658970112703,-0.5761991228376112
5497,252.87482899999998,-2.29834651947021,-146.56605529785156,-29.79474639892578,1.1514910873101682,-1.66954332468461,-0.9979129324153979
5498,252.883162,-69.97251892089844,-78.04995727539062,-37.34284973144531,1.3257584279897265,-1.3405809597093234,-1.2408572800305429
5499,252.891495,-78.603515625,-30.6384162902832,-37.68019485473633,1.090616985243194,-0.9623082803220162,-1.3221175330025805
5500,252.89982799999999,-68.62821197509766,23.68701362609863,-34.52935409545898,1.0260527474539622,-0.5894815191930652,-1.0978876814550285
5501,252.90816099999998,-44.91872406005859,60.35610961914062,-31.1707706451416,1.1350592788384886,-0.597388841667954,-0.5633879681022795
5502,252.916494,-20.45765686035156,72.47467803955078,-30.39542198181152,1.2269069710556335,-0.6460010275548815,-0.1399531778024163
5503,252.924827,-14.42682456970215,69.06652069091797,-36.08209228515625,1.2133081591859154,-0.7215310602771989,0.12588109288896837
5504,252.93316,-11.92772006988525,56.27167510986328,-44.01392364501953,0.8264771286322142,-0.8269156241903499,0.21597424331976428
5505,252.94149299999998,8.70147800445557,131.8838653564453,-36.28407287597656,0.7826324871608193,-0.24654145143469997,0.13345258576529387
5506,252.949826,-48.90506744384766,96.27709197998048,-45.88403701782227,1.0214940869078346,-0.9394272006287866,-0.1939207923655612
5507,252.958159,-60.41598892211914,167.2550506591797,-21.0147533416748,0.6202572219225826,-1.1093112400599887,-0.026882905132916326
5508,252.966492,-60.59701538085938,156.01806640625,-18.1546573638916,0.4182016606233561,1.316728689232651,-0.5752095884206347
5509,252.97482499999998,116.83587646484376,152.7524871826172,-25.80183219909668,-0.5343533048824388,1.5166785765667345,1.0967923183830417
5510,252.98315799999997,181.9574432373047,214.15843200683597,-13.33491802215576,-0.2688685242010622,0.5435124222113163,1.591341252229652
5511,252.991491,22.05293846130371,240.426025390625,15.0192174911499,2.301216514743104,-1.6935745550661674,2.0957481617830234
5512,252.999824,116.04886627197266,126.65677642822266,-7.75351572036743,2.7238195769640865,0.8563432888108856,-0.21860219994369795
5513,253.00815699999998,175.56948852539062,108.71824645996094,7.06979370117188,0.4991556673633806,-0.9587354076151948,1.3386053941687754
5514,253.01648999999998,135.0959930419922,166.03656005859375,37.9774284362793,0.6514517141848193,-1.0533007796929805,1.4041445206622682
5515,253.024823,41.37603759765625,158.5939483642578,34.32812881469727,0.8404973088478551,-1.289317072654257,1.3089677265712192
5516,253.033156,55.24876403808594,158.52894592285156,24.06390190124512,0.8034561604869612,-1.0755402701241632,0.7685496855755245
5517,253.04148899999998,9.0286808013916,147.02035522460938,17.19965362548828,0.6937029410381703,-1.0630450929914204,0.8468335015433173
5518,253.04982199999998,5.05758762359619,112.64546966552734,11.89525699615479,0.730814155267209,-0.8565416141432162,1.177462947611906
5519,253.058155,-52.42836380004883,113.15711975097656,11.67922878265381,0.9171373990117284,-0.5861016682216101,0.9171039230969489
5520,253.066488,-9.77556705474854,62.60983276367188,11.26402854919434,0.6600193588101133,-0.617596373266103,0.9931074843114733
5521,253.074821,-36.705322265625,65.96427917480469,11.82633209228516,0.5791159065402285,-0.6883152163758571,0.9456482712103397
5522,253.08315399999998,-18.73983955383301,47.15546417236328,10.41735935211182,0.6539703875171897,-0.5420125747213561,0.9160246167864121
5523,253.091487,-38.5248908996582,34.96252822875977,8.39882564544678,0.6402270647944234,-0.4946432794843397,0.9061519467100806
5524,253.09982,-30.40752029418945,14.50897979736328,5.12574672698975,0.702606853173703,-0.4377597692061439,0.8883568705344682
5525,253.108153,-38.17169952392578,6.09482526779175,1.48209273815155,0.5426411239468326,-0.43816425362411837,0.803191418550452
5526,253.11648599999998,-34.7325439453125,4.31547832489014,1.44451630115509,0.524454360105553,-0.4400238212274041,0.7907618308553886
5527,253.124819,-35.9134407043457,4.01230764389038,1.43265700340271,0.5159249597666213,-0.39424947329929894,0.7571655876782479
5528,253.133152,-26.26668548583984,1.39388906955719,1.06998407840729,0.5322214048735948,-0.4188577496275612,0.7530354480354153
5529,253.141485,-20.10865211486816,1.17532229423523,0.48236745595932,0.45765336678952545,-0.43388575923686123,0.7344406964827561
5530,253.14981799999998,-15.08280467987061,4.64279842376709,-0.00644198153168,0.46392620826254083,-0.39320400782993875,0.7457347792022081
5531,253.15815099999998,-12.23580551147461,5.09435129165649,-0.8660301566124,0.44279570482215097,-0.37845322063991016,0.7439183702274245
5532,253.166484,-5.79602861404419,5.38266563415527,-1.5567182302475,0.4525050825002245,-0.4141929684853071,0.7582199816801112
5533,253.174817,-4.2807412147522,6.29904079437256,-2.36879229545593,0.4425083861059071,-0.3681708355339204,0.7350498316239336
5534,253.18314999999998,-0.57320815324783,6.42326927185059,-3.15955424308777,0.4265697634949979,-0.4297529921239734,0.7669129177015652
5535,253.19148299999998,0.56715035438538,5.97937393188477,-3.15660834312439,0.4358967956231561,-0.4051203873692724,0.740838342783402
5536,253.199816,-0.06246030703187,5.95642423629761,-2.98635077476501,0.4247161806846153,-0.43132781982421836,0.7487289273009009
5537,253.208149,0.2983033657074,6.32260465621948,-2.77487969398499,0.4101642297238724,-0.44811565048840607,0.7578353979149642
5538,253.21648199999998,-1.1499639749527,5.51985549926758,-2.40785336494446,0.4566115749125581,-0.39576155798775814,0.7329905762964367
5539,253.22481499999998,1.93313181400299,5.1126651763916,-2.25859880447388,0.4230064761881928,-0.45533331073060307,0.7686591634944989
5540,253.233148,4.39373779296875,4.04931545257568,-2.35424256324768,0.4390508301404061,-0.4124501286720744,0.7235640895609948
5541,253.241481,2.79097867012024,4.8794994354248,-2.54307103157043,0.43913714739741116,-0.43027216074418057,0.7420541315662622
5542,253.249814,3.94707679748535,4.65035390853882,-2.16418504714966,0.4457528250558041,-0.42587630602778265,0.7480697242581112
5543,253.25814699999998,0.68735808134079,4.30658531188965,-1.67349338531494,0.4477015320135622,-0.42125473217088366,0.7566655412012214
5544,253.26648,-0.92786294221878,2.90453934669495,-1.44493758678436,0.4471079670653051,-0.4146616312922265,0.7673159910708061
5545,253.274813,-1.91652119159698,1.55986857414246,-1.73371231555939,0.44772761208670503,-0.4051725961724102,0.7661320238697285
5546,253.283146,0.34889149665833,0.95626896619797,-1.77966415882111,0.43961164902667654,-0.4128031827965561,0.7455149961977591
5547,253.29147899999998,0.67183572053909,0.6106561422348,-1.54327034950256,0.43696671116108776,-0.4199995799940459,0.7460399549834581
5548,253.29981199999997,0.65244573354721,-0.4204064309597,-1.08049809932709,0.43640954153878364,-0.4158830642700193,0.7567226156896468
5549,253.308145,1.07508051395416,-1.24805355072021,-0.98874777555466,0.4346780387722714,-0.41089515296780305,0.7506480508921102
5550,253.316478,1.25799179077148,-1.13325071334839,-0.67105454206467,0.43309931852379585,-0.4182390777432183,0.7496180339735378
5551,253.32481099999998,1.94686138629913,-1.58698129653931,-0.34992888569832,0.43190206800188363,-0.41725280333538467,0.7497302853331275
5552,253.33314399999998,1.22646081447601,-1.42171823978424,-0.07367935031652,0.4340010759781816,-0.4146858137481071,0.7516815711040887
5553,253.341477,0.58144319057465,-1.02277648448944,0.55465066432953,0.4363176287436969,-0.40914696090075403,0.7633828143684235
5554,253.34981,-0.70927095413208,-0.63149338960648,1.36659634113312,0.43135219690751014,-0.4152977223298989,0.7524943838314132
5555,253.35814299999998,-3.28029990196228,-0.50672644376755,2.75232648849487,0.43265459488849284,-0.41658124145196423,0.7525562266914214
5556,253.36647599999998,-4.17533826828003,-1.11047959327698,3.76516485214233,0.4289130775295959,-0.424484330780652,0.7537868558144082
5557,253.374809,-5.70809507369995,-1.77901136875153,4.83443164825439,0.4276187079293388,-0.4177233151027132,0.7405527270570091
5558,253.383142,-5.30774402618408,-2.9134407043457,5.41533708572388,0.43479856179684995,-0.42720230258241015,0.7516558802857694
5559,253.39147499999999,-6.48333501815796,-4.01797771453857,5.83067178726196,0.4355920577535826,-0.41712619820419594,0.7490445156486663
5560,253.39980799999998,-8.01201820373535,-4.19041204452515,5.80964183807373,0.4278899212272796,-0.42672167018968266,0.7609517233712336
