,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
6302,808.969251,-3.56149482727051,142.2732696533203,25.57258605957031,0.5414549185305224,-0.10753563472202857,0.8050932689588898
6303,808.977584,-1.80663907527924,158.73472595214844,27.95853805541992,0.5569347556756469,-0.1611912493803061,0.8256318617840204
6304,808.985917,-0.97555762529373,172.95742797851562,33.04334259033203,0.5770748488757071,-0.17191941640814998,0.7961714511014979
6305,808.99425,-2.48297214508057,189.19158935546875,39.19953918457031,0.5782448029031562,-0.14376552737489082,0.7555318365291672
6306,809.002583,1.46220695972443,204.81872558593753,47.49326324462891,0.5725231462595418,-0.18963827162372857,0.7656422439886601
6307,809.010916,-0.19905741512775,221.8955078125,56.54568862915039,0.6196889098809693,-0.15278229908067345,0.7666307566117265
6308,809.019249,-3.58667421340942,239.16635131835935,66.01200866699219,0.5940439263168642,-0.16181167291135204,0.7496575433380744
6309,809.0275819999999,-0.55412220954895,257.229248046875,75.77391815185547,0.6483940688931213,-0.16302372728075307,0.7629916132712846
6310,809.0359149999999,-6.4286584854126,275.5729064941406,85.96421813964844,0.7402902719925857,-0.20340065566860915,0.799379689352853
6311,809.0442479999999,-12.04098606109619,296.3026123046875,94.48932647705078,0.7823043453450101,-0.18647333797143467,0.7715440769584816
6312,809.0525809999999,-22.7174186706543,314.183349609375,101.40974426269533,1.0148331583762653,-0.20783592243583873,0.8432307535288285
6313,809.0609139999999,-22.44964408874512,328.2652587890625,106.17295074462892,1.3003579937681857,-0.1299031534973459,0.9144558225359235
6314,809.069247,-11.82954502105713,330.2859802246094,108.71523284912108,1.4733005056575856,-0.19880977212166326,0.9750608522064836
6315,809.07758,-9.51001071929932,334.74758911132807,112.40464019775392,1.4711727414812357,-0.0994846407248051,0.8622397208700378
6316,809.085913,10.37587070465088,342.2899475097656,116.78753662109376,1.4779855767074896,-0.18770568224848572,0.9426970384558856
6317,809.094246,-9.32068157196045,339.1537170410156,123.77682495117188,1.3750889836525428,-0.06716362675841939,0.955962842824508
6318,809.102579,-10.33944797515869,342.3302917480469,124.42678833007812,1.148047836459413,0.1135370074486245,0.6722116470336919
6319,809.110912,-9.70751094818115,357.8195495605469,110.38539886474608,1.5293166102195275,0.1193952195498408,0.8332379010258887
6320,809.119245,16.94876289367676,340.78448486328125,99.71422576904295,1.7819863922741948,-0.023911466099777547,1.0237957506763693
6321,809.127578,20.11438369750977,332.278076171875,95.27083587646484,1.6758295954490194,-0.10638520425679693,1.130366130751006
6322,809.135911,24.80855178833008,316.8148803710937,93.30451202392578,1.5308762569816743,-0.13639319916160714,1.3054183064674845
6323,809.144244,20.98827743530273,299.0081481933594,84.91680145263672,1.128549381178253,-0.15710692016445815,1.4060923517966755
6324,809.152577,4.70256280899048,274.42727661132807,82.5184555053711,0.8545098012807417,-0.5940693251940673,1.3472308917921418
6325,809.16091,-39.75114822387695,242.87876892089844,102.07285308837892,0.4259977048757122,-0.6693906686743908,0.9051759875550561
6326,809.1692429999999,17.21900749206543,247.2306671142578,99.7677993774414,1.4013640734614163,-0.047770653452191836,0.6910983883604713
6327,809.1775759999999,93.05045318603516,110.85598754882812,33.84173583984375,2.0309372337497007,0.09788506493276428,1.7168535505022324
6328,809.1859089999999,90.3809814453125,23.0643367767334,-5.72513341903687,1.4129450856422887,-1.020557734431053,2.1814556511080996
6329,809.1942419999999,44.85649871826172,-28.4446964263916,-10.70160579681396,1.0152921871263152,-0.86554867880685,1.7275909501679092
6330,809.2025749999999,20.54035377502441,-63.29363632202148,-13.68802070617676,0.6372195847180429,-0.6504000449667173,1.2692882576767275
6331,809.210908,5.63216209411621,-87.20332336425781,-19.87773323059082,0.3094303607940673,-0.5533879630419674,0.9853406828276968
6332,809.219241,-10.09052753448486,-100.07040405273438,-24.81470108032227,0.13977356103001834,-0.523635221987354,0.7909171921866286
6333,809.227574,-22.92632675170898,-106.52861785888672,-26.37532043457031,0.13530307886551837,-0.35490018980843674,0.6519081154648143
6334,809.235907,-25.44804763793945,-111.95315551757812,-25.77847671508789,0.09346507641733877,-0.20219656885886633,0.6238640571127132
6335,809.24424,-17.1601734161377,-117.46295928955078,-27.61968231201172,0.09341197354452958,-0.08680389243729285,0.6461789656658561
6336,809.252573,-1.05081427097321,-126.60543823242188,-32.92111206054688,0.17228660534839285,-0.03612767372812551,0.6796855342631438
6337,809.260906,16.69599533081055,-140.14207458496094,-41.02115249633789,0.26911385205327243,-0.03733721314644285,0.7366927302613551
6338,809.269239,31.54331016540527,-157.7176513671875,-50.31915664672852,0.3751794659361551,-0.07030993700027448,0.8157652738142989
6339,809.277572,41.35122299194336,-178.66897583007812,-59.77479553222656,0.44338099810541937,-0.09578838032119082,0.8725170213349009
6340,809.285905,48.616943359375,-199.44869995117188,-69.4494400024414,0.4814428699259857,-0.08078016796890612,0.9091937785245937
6341,809.294238,56.69704818725586,-218.82302856445312,-80.47196960449219,0.5726023109591734,-0.07891954207906939,0.8953757188758071
6342,809.302571,61.82430648803711,-237.30667114257807,-89.07001495361328,0.6905310981127682,-0.07003928933824795,0.9475150400278519
6343,809.3109039999999,65.64633178710938,-255.4039764404297,-98.0806121826172,0.7306068770739499,-0.01591740214094796,0.9140420446590499
6344,809.3192369999999,72.78240966796875,-271.2603759765625,-107.01224517822266,0.7431516841966275,0.04747554355738163,0.8600065659503551
6345,809.3275699999999,81.77754211425781,-283.8044128417969,-114.3681411743164,0.7437597975438959,0.09006202829127448,0.7620323434167979
6346,809.3359029999999,88.98186492919922,-291.9482116699219,-117.864501953125,0.7684668716119265,0.09124368429183978,0.6829638383826427
6347,809.3442359999999,90.33854675292967,-294.749267578125,-116.52067565917967,0.789540446534449,0.04648197366266837,0.6340544564383367
6348,809.352569,87.19628143310547,-294.298583984375,-111.87995147705078,0.7496875159594478,0.043010556576203056,0.633342898621851
6349,809.360902,82.40473937988281,-291.6991882324219,-109.0690689086914,0.6839507939864173,0.0738171168736051,0.6979769103381102
6350,809.369235,87.75865173339844,-288.73248291015625,-107.40908813476562,0.8209633340640938,0.11053503776083161,0.7265596973652745
6351,809.377568,88.57675170898438,-288.7043151855469,-105.8271713256836,0.9939389326134509,0.03537487314671837,0.7857704649166184
6352,809.385901,86.52555084228516,-286.2958984375,-102.49107360839844,1.027675842752262,-0.03955886680252653,0.8352380869339917
6353,809.394234,73.6173324584961,-282.9338684082031,-98.9337158203125,0.9906066193872571,-0.14415003815475816,0.885830704046755
6354,809.402567,58.46969985961914,-273.8487243652344,-97.875,0.9857992250092174,-0.17470730810749285,0.8759283532901684
6355,809.4109,44.71124267578125,-264.52557373046875,-98.93576049804688,1.0173508585715774,-0.13270296612564386,0.8686142551655673
6356,809.419233,38.89569854736328,-254.72630310058597,-100.64112091064452,1.0458295199335834,-0.06379824511858877,0.833638930807308
6357,809.427566,34.43461227416992,-245.79283142089844,-100.33843231201172,1.0673295235147284,-0.10661134914476018,0.8676880233141836
6358,809.435899,25.21445465087891,-240.98568725585935,-88.12284851074219,1.188282674672652,0.0074170309366010205,0.7207951253774213
6359,809.4442319999999,52.46262359619141,-237.1534576416016,-80.54141998291016,1.1298865688090418,0.12237844418506223,0.822855307131398
6360,809.4525649999999,60.97096252441406,-227.34942626953125,-81.76174926757812,1.3262475266748541,-0.0776305855536949,1.1674501457992865
6361,809.4608979999999,61.49991226196289,-224.35818481445312,-83.91474151611328,1.6113372724883408,-0.2055193210134704,1.3410943868208907
6362,809.4692309999999,54.38679885864258,-227.1149139404297,-88.30146789550781,1.7642943713129786,-0.3113775107325336,1.3300334190835754
6363,809.4775639999999,44.51167297363281,-229.33706665039065,-96.95615386962892,1.8458389749332345,-0.34488213305570614,1.2593711152368663
6364,809.4858969999999,31.69626426696777,-227.7776031494141,-107.79600524902344,1.841774959953464,-0.30408195086887857,1.1412680878931163
6365,809.49423,20.98561477661133,-217.76036071777344,-117.98235321044922,1.8776113159802497,-0.2831846110674796,1.0931539535522459
6366,809.502563,9.62821578979492,-209.25254821777344,-123.95975494384766,1.9971612035011754,-0.33729253983011015,1.0690940156274908
6367,809.510896,-3.72670149803162,-205.56175231933597,-123.82742309570312,2.1623523867860133,-0.42680638177054286,1.048852764830297
6368,809.519229,-20.01356315612793,-206.043701171875,-119.79254150390624,2.252815791538784,-0.4667715637051326,0.965364903819804
6369,809.527562,-36.83983993530273,-208.15147399902344,-112.38249206542967,2.233996099355269,-0.4670081819806775,0.8084092334825163
6370,809.535895,-47.37040710449219,-209.07391357421875,-101.612060546875,2.1056988774513714,-0.3747316282622663,0.5355246213017673
6371,809.544228,-46.06183242797852,-203.80714416503903,-87.5594711303711,1.9635262781259968,-0.20032896071064182,0.2445092249889765
6372,809.552561,-28.70512771606445,-193.4979705810547,-70.98612976074219,1.9403607504708429,0.16235338181865408,-0.014008456955151018
6373,809.560894,22.04420280456543,-180.95660400390625,-57.35646820068359,1.9052449051214724,0.6510062606967224,-0.29482206519769183
6374,809.569227,89.75588989257812,-164.97984313964844,-50.45954513549805,1.984596252441406,0.7124120361950927,-0.49693268172595
6375,809.57756,129.1334228515625,-148.1532745361328,-43.08493423461914,2.2153309413364957,0.4686681591734591,-0.851545333862305
6376,809.5858929999999,125.03187561035156,-128.59561157226562,-30.00359344482422,2.261779356975945,0.2231709081299449,-1.3022418897979111
6377,809.5942259999999,88.13215637207031,-92.52475738525392,-14.61105728149414,1.9615759168352398,0.1563233380415,-1.6358544875164416
6378,809.6025589999999,37.32717514038086,-40.66753768920898,-3.04077649116516,1.6801948936618099,0.185453064587651,-1.6322563132461234
6379,809.6108919999999,-6.92598724365234,8.82592391967773,3.37883806228638,1.4198369395976163,0.1318624798132449,-1.2824212288369938
6380,809.6192249999999,-35.783935546875,46.16208648681641,5.08373689651489,1.3159125191824774,0.013143970650069385,-0.7276446965275979
6381,809.6275579999999,-57.10335159301758,61.46117782592773,7.21727848052979,1.4285099263093906,-0.10998702779108163,-0.1966131584984918
6382,809.635891,-66.3133773803711,57.79238891601562,10.36124801635742,1.396335485030194,-0.06754999866290919,0.10203731303312347
6383,809.644224,-54.9328498840332,52.98254776000977,4.43808555603027,1.2929776250099652,0.03405408287534898,0.2504715384269245
6384,809.652557,-34.31088638305664,44.97681045532227,-8.7662935256958,0.9959351286596183,-0.14599666303517858,0.3636653082711357
6385,809.66089,-77.24068450927734,108.56356048583984,2.01350235939026,0.8494101738443183,-0.4912405111351796,0.6319708240275479
6386,809.669223,-155.4580078125,88.62939453125,13.53211498260498,1.589396924388652,-0.773492978543651,-0.48737443223291527
6387,809.677556,-64.15139770507812,90.6059799194336,19.56880378723145,-1.152590537557797,0.6914949417114254,-1.065078754814304
6388,809.685889,35.16450500488281,202.48669433593753,5.73372936248779,-2.1074133503193755,1.5797436967187999,0.8827778757834919
6389,809.694222,104.77770233154295,379.5796508789063,-17.54668045043945,0.46675993471729493,-0.561266480659952,2.6785659790039062
6390,809.702555,-179.7528533935547,188.813232421875,-12.10085105895996,3.239972640056999,-0.5629370163898081,2.2556203725386643
6391,809.710888,20.78611946105957,181.99275207519528,-6.1343297958374,2.294147647157007,2.5700508818334455,-0.24898280902784692
6392,809.719221,88.06556701660156,161.43943786621094,34.64079666137695,0.8572901511678888,-0.6322340576016172,1.5823792438117825
6393,809.7275539999999,-40.34416961669922,180.2607269287109,67.98719024658203,1.1900495996280591,-0.5587043081011092,1.5766866839661888
6394,809.7358869999999,-22.99920082092285,127.89691925048828,56.61995697021484,1.042643761148258,-0.6307349886213031,1.0498475055305325
6395,809.7442199999999,-48.93407821655273,147.32086181640625,32.5217399597168,0.8271186205805561,-0.7505171153010153,0.7183616015375878
6396,809.7525529999999,-92.85958862304688,181.05642700195312,45.39175796508789,0.990554945809501,-0.552729246567707,0.9208699635096959
6397,809.7608859999999,-110.34902954101562,164.91612243652344,49.2869873046875,1.4887714385986326,-0.22316944842435915,1.2543861233458224
6398,809.7692189999999,-132.91436767578125,110.69256591796876,38.35059356689453,1.4952798765532824,-0.28001814472432035,1.1798281572302989
6399,809.777552,-98.78090667724608,66.61834716796875,34.7809944152832,0.6711374010358541,-0.2528546051103245,0.7354609820307519
6400,809.785885,-105.92024230957033,81.0553207397461,36.55611038208008,0.83232762862225,-0.2914814316496561,0.8138080519072867
6401,809.794218,-51.82637405395508,32.2935905456543,36.58547210693359,1.0407946061114877,-0.05269285367459694,0.8031360470518775
6402,809.802551,-31.4570198059082,21.40724754333496,35.35104751586914,0.7071344219908419,-0.10349531562960917,0.7657802834802745
6403,809.810884,-20.35594367980957,12.47998905181885,32.34458923339844,0.7103028589365428,-0.12256200216254386,0.8221768359748682
6404,809.819217,-8.16836166381836,4.62209272384644,29.66865158081055,0.7347561875168153,-0.05952232954453469,0.7914819036211285
6405,809.82755,-0.34228318929672,-1.41184461116791,26.58114624023438,0.6865808915118785,-0.12179665419520204,0.7777373158201877
6406,809.835883,3.04488110542297,-5.55958557128906,24.01503562927246,0.7008733554762234,-0.10201654263905101,0.815786536859006
6407,809.844216,3.93455266952515,-8.90013027191162,19.53227043151855,0.6856524701021153,-0.06346752448957754,0.7954579956677499
6408,809.852549,3.53128099441528,-9.27273845672607,15.32686805725098,0.6634055838292958,-0.08915086790006939,0.7842998601952377
6409,809.860882,2.95320653915405,-6.72505712509155,12.14159774780273,0.6209890209898653,-0.11019598464576531,0.772241864885603
6410,809.8692149999999,0.72271859645844,-6.34099769592285,10.90648078918457,0.59906429173995,-0.10202081227789081,0.7676021906794336
6411,809.8775479999999,0.5961457490921,-6.66963958740234,10.38454914093018,0.6224296044330203,-0.14866708492746122,0.7512941165846224
6412,809.8858809999999,1.19630014896393,-4.84983825683594,9.23773670196533,0.6265067081062162,-0.15545790292778774,0.7214791920720316
6413,809.8942139999999,-1.50803828239441,-4.31298971176147,7.80884599685669,0.6053455995053663,-0.12394871030535,0.7238698978813326
6414,809.9025469999999,-4.05872917175293,-4.05628299713135,6.89859199523926,0.5678246945750959,-0.14691283508222958,0.7383349477028357
6415,809.91088,-2.49247002601624,0.77239722013474,4.89684009552002,0.6070655705977459,-0.13892500984425407,0.7521074645373286
6416,809.919213,-5.399582862854,1.53360104560852,3.14254665374756,0.5852539198739183,-0.12109555760208468,0.735521073244056
6417,809.927546,-5.06106567382812,2.510169506073,1.98580777645111,0.5937612786584968,-0.12409556885154897,0.7461722529664325
6418,809.935879,-3.92945432662964,3.3018798828125,1.15782749652863,0.5966393315062234,-0.12672914534198979,0.7509884542348428
6419,809.944212,-3.37590479850769,3.86900472640991,0.3714192211628,0.6042222587429744,-0.12737500424287754,0.7457202794600509
6420,809.952545,-3.09813165664673,3.03058695793152,0.03521957620978,0.611061709267752,-0.13184057206523672,0.7425597735813684
