,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
5582,1152.822163,72.12381744384766,-35.3818473815918,116.35334014892578,-0.25696027035615915,-0.7780776705060684,1.5402411441413724
5583,1152.830496,63.54823684692383,-29.83027076721191,94.1886749267578,-0.6325376277067224,-0.5110085253812826,1.2216654602362182
5584,1152.838829,78.1202163696289,-10.20689487457275,76.34551239013672,-0.5560913864447142,-0.48217111704300814,1.147103212317642
5585,1152.847162,99.33531188964844,-13.73599815368652,56.02538681030273,-0.4574464291942367,-0.46704803194318467,0.8876802483383489
5586,1152.855495,115.76008605957033,-25.9231014251709,32.30118179321289,-0.4055556472466918,-0.5604377571417357,0.9607258621527224
5587,1152.863828,106.42781066894533,-35.36286926269531,10.44795894622803,-0.3653972002924704,-0.7025751289056275,1.1333903487847774
5588,1152.872161,84.6445541381836,-37.92275238037109,-5.29922819137573,-0.30502866725532346,-0.6762591186834837,1.1500657334619642
5589,1152.880494,65.99668884277344,-42.719970703125,-18.27945899963379,-0.18154264712820203,-0.5334506716047009,1.1059817489312622
5590,1152.888827,53.11941909790039,-52.98914337158203,-31.90644454956055,-0.07829056710613061,-0.3872673852103102,1.1382657654431396
5591,1152.89716,52.9903450012207,-63.32305526733398,-44.93354415893555,0.015813921179089797,-0.2527630085847816,1.197040908190668
5592,1152.905493,51.90634918212891,-73.14781951904297,-56.36665344238281,0.11425431893796324,-0.17206550860891529,1.2119419720708111
5593,1152.913826,52.08410263061523,-82.58122253417969,-64.90518951416016,0.20554656885108163,-0.14024953452908265,1.2051095767897
5594,1152.922159,50.26550674438477,-93.28691864013672,-70.91283416748047,0.2752977974560796,-0.12623879374289998,1.1957711589579683
5595,1152.930492,46.35410690307617,-103.62376403808594,-73.24211883544922,0.330234838991749,-0.11490352299748673,1.1577309394369315
5596,1152.938825,38.99981689453125,-111.47490692138672,-72.03031158447266,0.3753810999344806,-0.10765478319051325,1.1180250985281805
5597,1152.947158,30.95822525024414,-117.1562728881836,-67.41832733154297,0.4331225278426193,-0.09551227092742959,1.0906532832554408
5598,1152.955491,23.65773582458496,-122.67347717285156,-60.85367965698242,0.5460705562513705,-0.0989863580586959,1.1076889232713347
5599,1152.963824,15.74829769134521,-130.5796356201172,-53.89027404785156,0.6590725451099633,-0.08079472245002244,1.1335009944682215
5600,1152.972157,8.43241882324219,-139.58950805664062,-47.52050399780273,0.7154560089111326,-0.06416327491098571,1.1199534669214366
5601,1152.98049,6.00381803512573,-146.49658203125,-41.87095260620117,0.7541974709958449,-0.042124883252746936,1.1050408227103101
5602,1152.988823,5.79644823074341,-152.77577209472656,-38.26794815063477,0.777607353366151,0.007184225381636734,1.0744770205750755
5603,1152.997156,6.68923282623291,-156.5010223388672,-35.11777496337891,0.7742161653479754,0.017628283525,0.9948321751185825
5604,1153.005489,7.69986343383789,-156.46046447753906,-30.86232566833496,0.7297263340074194,-0.015879398097796937,0.9343990014523877
5605,1153.013822,8.4159631729126,-151.7193145751953,-25.25092506408691,0.7286335984054877,-0.016166186150239795,0.8978674363116826
5606,1153.0221549999999,11.03756999969482,-146.95738220214844,-20.60904121398926,0.7942928586687357,-0.020669362678819386,0.9216626809567815
5607,1153.0304879999999,13.0349178314209,-143.6555938720703,-17.02606201171875,0.875576466930156,-0.056618190541559185,0.9740679604666571
5608,1153.0388209999999,15.07732677459717,-143.0001220703125,-14.33835697174072,0.9522772808464204,-0.05338593405120204,0.9806744906367091
5609,1153.0471539999999,17.34268379211426,-143.7168426513672,-11.04001617431641,0.9616747680975469,-0.0730129954766255,0.9199290372887438
5610,1153.0554869999999,17.44120788574219,-140.48890686035156,-6.69857358932495,0.9022007183152805,-0.10441426111727346,0.7873594031041979
5611,1153.0638199999999,17.42044258117676,-130.168701171875,-1.92288994789124,0.8431491073296988,-0.13089025507167856,0.6432453466921438
5612,1153.0721529999998,19.35838508605957,-115.30684661865234,0.15823386609554,0.8573584653893295,-0.16769909128850816,0.5896777522807214
5613,1153.0804859999998,20.83958435058594,-99.44278717041016,-0.95326793193817,0.8941013958989357,-0.1871402409611918,0.5169055413226693
5614,1153.088819,23.53509140014648,-83.39645385742188,-4.30539751052856,0.9541522240152162,-0.2285305334597214,0.45936180620777345
5615,1153.097152,22.51505851745605,-70.19434356689453,-7.6087965965271,1.0846246018701673,-0.31083681145492853,0.4536904120931816
5616,1153.105485,13.61146831512451,-61.42165756225586,-10.85816955566406,1.2189571224913307,-0.38494779139148977,0.47389609473092237
5617,1153.113818,5.160325050354,-58.87537002563477,-16.2093563079834,1.32422466667331,-0.3190893299725592,0.49860107655427854
5618,1153.122151,-4.05031681060791,-59.47256851196289,-22.39158248901367,1.3387066004227621,-0.20976261216766937,0.4160236339179837
5619,1153.130484,-4.86877107620239,-57.3753662109375,-27.27457046508789,1.3231222970145091,-0.08732959932210509,0.2996414291615388
5620,1153.138817,1.65521001815796,-52.84535217285156,-31.99102783203125,1.318797578617018,0.038189453129865304,0.2140991055235571
5621,1153.14715,13.84250164031982,-46.58712768554688,-35.15987396240234,1.381615230015346,0.11965883021451938,0.13204873824606123
5622,1153.155483,25.35601425170898,-41.52973556518555,-36.83185195922852,1.399134616462552,0.09124327070858979,0.006436799861946937
5623,1153.163816,30.54313850402832,-35.42525482177734,-35.6715202331543,1.3775375911167693,0.014019690606059182,-0.1107583483871153
5624,1153.172149,27.40748596191406,-27.93337249755859,-32.13274383544922,1.3278590416421694,-0.03363271148837347,-0.21177206720624692
5625,1153.180482,18.35178756713867,-16.28051567077637,-29.1275634765625,1.2409981902764766,-0.03376734500028673,-0.2866172303958816
5626,1153.188815,7.16116905212402,-1.33659017086029,-26.64156341552734,1.1585675453653141,-0.039071744802046934,-0.3183584310570541
5627,1153.197148,-7.62871932983398,17.49338340759277,-24.11763954162598,1.132367679050991,-0.05781368333466225,-0.30356168746948264
5628,1153.205481,-21.69626998901367,34.8026123046875,-22.01980400085449,1.1710281761325132,-0.07785786779559387,-0.20894330375048567
5629,1153.213814,-58.66629028320312,75.97706604003906,-4.64927673339844,0.8481914169934325,-0.4572743299056071,0.09880942349531223
5630,1153.222147,-112.63726043701172,125.64906311035156,18.30599594116211,1.6699960280437858,0.22994039010028466,-0.20618927722074593
5631,1153.23048,-73.57766723632812,94.62982177734376,24.07281684875488,1.4578750182171254,-0.07576418166257858,-0.5049093888730418
5632,1153.238813,-113.31818389892578,97.80941009521484,54.11457061767578,1.0115329586729713,-0.13960024532006732,-0.07801269998355816
5633,1153.247146,-86.71260070800781,101.16060638427734,71.56832885742188,-0.17751417597945815,-0.044872952359063266,-0.24238557231669489
5634,1153.255479,-53.24199676513672,101.53386688232422,73.57756805419922,-0.04275877256782652,0.2356184745321469,1.469319207327706
5635,1153.263812,-13.57270908355713,229.48419189453125,67.42575073242188,-0.3360020871065102,0.17489360303294896,2.8032635669319
5636,1153.272145,-46.00956344604492,252.2079925537109,56.94846343994141,2.6602850154954556,-0.3148372319279888,1.128579840368154
5637,1153.280478,-37.3744010925293,93.39007568359376,33.25972747802734,1.2189403845339408,1.180092072000309,0.8242836777044805
5638,1153.288811,-43.59675598144531,114.01795959472656,26.65062141418457,1.2359406023609398,0.21861071489295203,0.6597408469842407
5639,1153.297144,-30.47112655639648,125.16503143310548,53.53804779052734,0.40619156798537853,-0.8736983124090704,0.9504441825710999
5640,1153.3054769999999,-89.5110855102539,134.81553649902344,52.73079299926758,0.9625043674391143,-0.502244988266303,0.8613942593944315
5641,1153.3138099999999,-72.9128646850586,122.54100036621094,41.17084121704102,0.869550704956055,-0.5449402575590173,0.803040095738002
5642,1153.3221429999999,-89.11002349853516,114.9881591796875,41.99674224853516,0.6074048548328632,-0.16015707230081327,0.8480540100409061
5643,1153.3304759999999,-82.08993530273438,125.49728393554688,39.38858413696289,0.6796867020276132,0.28918302789026323,0.6490103079348193
5644,1153.3388089999999,-96.34938049316406,105.1565170288086,38.66634750366211,2.0315800880899233,-0.0559699839475204,1.6646468882658039
5645,1153.3471419999998,-50.05603408813477,-25.47026634216309,23.95796966552734,1.6661799683862806,0.18998852797916937,0.8080298560006275
5646,1153.3554749999998,-20.48245239257812,15.30227565765381,18.78559684753418,0.3277286218137153,-0.5790040444354623,0.4332369687605877
5647,1153.3638079999998,-21.9961051940918,21.33712768554688,20.73520851135254,0.9123628966662346,0.005642731426929591,0.9175480628500182
5648,1153.372141,-13.43563270568848,-11.00736427307129,12.63568782806396,0.7066824484844602,0.06165379164170203,0.8602721350533621
5649,1153.380474,-9.02388286590576,2.07886385917664,10.932053565979,0.7021415476896327,-0.20820080017556938,0.6713746031936336
5650,1153.388807,-8.99796199798584,-2.68982815742493,8.39706420898438,0.6579612225902326,-0.1048025671316653,0.7330163644284622
5651,1153.39714,-7.89882850646973,-2.76782298088074,6.86961030960083,0.6261179885085744,-0.06029877127433265,0.774207407114457
5652,1153.405473,-4.11768102645874,-3.92005443572998,5.63769388198853,0.6579251192053969,-0.14820139018856734,0.7188515273892153
5653,1153.413806,-4.86110734939575,-1.82347738742828,4.04535865783691,0.6511257619273908,-0.07636503905666121,0.7227668956834439
5654,1153.422139,-3.81730222702026,-0.74652689695358,2.75450372695923,0.6588236166506398,-0.11151703036561326,0.6963853446804744
5655,1153.430472,-1.39977955818176,0.52546322345734,1.29590082168579,0.6503201017574388,-0.08947952669493979,0.7153375781312284
5656,1153.438805,0.23554849624634,0.87409853935242,0.48331496119499,0.6411487229016366,-0.10926551964818264,0.7093459732678469
5657,1153.447138,0.60349696874619,0.89289939403534,0.1695149987936,0.6494416509355816,-0.12147717329920509,0.7179972590232377
5658,1153.455471,0.36884501576424,0.48614537715912,0.31700178980827,0.6454003100492519,-0.12586740814909692,0.7221619936884662
5659,1153.463804,0.37686225771904,0.61442148685455,0.40168243646622,0.6424172557130152,-0.12175015040806327,0.7116918174587948
5660,1153.472137,0.65936160087585,1.13513326644897,0.29074716567993,0.6389240342743541,-0.10945749526121223,0.714828140881597
5661,1153.48047,1.46567213535309,1.87274658679962,0.0591688901186,0.6370491397624112,-0.11865087917872857,0.7183844216015878
5662,1153.488803,1.66669261455536,2.32463264465332,-0.33491894602776,0.6385358499020949,-0.11040939360248776,0.7155893773448714
5663,1153.497136,2.664546251297,2.84298801422119,-0.68544971942902,0.6396069332044949,-0.1067349740437102,0.717455562280149
5664,1153.505469,2.96441197395325,3.23047995567322,-1.09315156936646,0.6375633453836245,-0.11616164324234897,0.7194392535151265
5665,1153.513802,3.78283834457397,3.41531276702881,-1.29868018627167,0.6372240611485072,-0.11349772920413877,0.7148803983415878
5666,1153.522135,3.64313840866089,3.91289472579956,-1.48051559925079,0.6376366226040591,-0.11904926932587957,0.7202751782475684
5667,1153.530468,3.46209716796875,3.85318803787231,-1.32649731636047,0.6383678377891071,-0.1286462131811653,0.7177985444360847
5668,1153.538801,3.32083439826965,3.64087176322937,-1.17539882659912,0.6376231933126643,-0.12900595762291733,0.7159574177800387
5669,1153.547134,3.29153180122375,3.33257842063904,-0.89774054288864,0.6400451854783663,-0.12287834469152958,0.713601647591104
5670,1153.555467,3.29634737968445,3.27919864654541,-0.68455332517624,0.6405539901889101,-0.12583730172137855,0.7133846380272694
5671,1153.5638,3.48953008651733,3.24848699569702,-0.71357423067093,0.6408462232472948,-0.12071704377933469,0.7066411388163663
5672,1153.572133,3.65123271942139,2.97946071624756,-0.75911629199982,0.6426889069226327,-0.12318454226668979,0.7060359448802714
5673,1153.580466,3.43760943412781,2.91803765296936,-0.52013552188873,0.6446184430803571,-0.12048345439288059,0.7122909779451326
5674,1153.5887989999999,3.51201939582825,2.60767006874084,-0.42385157942772,0.6435502791891295,-0.11987088894357448,0.7067023491372867
5675,1153.5971319999999,3.48643064498901,2.49985980987549,-0.3223679959774,0.6468863389929949,-0.11896824350162448,0.7138406987092928
5676,1153.6054649999999,3.44724059104919,2.01275372505188,-0.23784095048904,0.645113769842654,-0.12647109372275203,0.7101549907606479
5677,1153.6137979999999,3.15669846534729,1.66965126991272,0.03083954192698,0.6443909236363,-0.12684488783077347,0.7122290864282724
5678,1153.6221309999999,2.91484904289246,1.05457651615143,0.42924338579178,0.6404619314232652,-0.13197640983425815,0.7159671004937622
5679,1153.6304639999998,2.77325344085693,0.33240872621536,0.83853322267532,0.6401894530471489,-0.1282960176467898,0.7162440553003429
5680,1153.6387969999998,2.78006625175476,-0.125432908535,1.18727087974548,0.6409484026383377,-0.12650082305986018,0.7130353304804591
5681,1153.64713,2.66572451591492,-0.49350944161415,1.61910152435303,0.643676543722347,-0.125668608412451,0.712739350844403
5682,1153.655463,1.62670886516571,-1.30215096473694,2.30674123764038,0.6443695632778867,-0.12204733430122855,0.7136548295313
5683,1153.663796,-0.68808805942535,-2.87883543968201,3.51947283744812,0.643350299523801,-0.12006762076397347,0.7210915429251531
5684,1153.672129,-2.70392823219299,-4.45101165771484,4.57524061203003,0.6466756061631805,-0.13079783137963777,0.7131705965314591
5685,1153.680462,-3.61033892631531,-5.59312438964844,5.22041177749634,0.6497851196600468,-0.12472747539987346,0.7138156890869142
5686,1153.688795,-5.06325531005859,-6.746994972229,5.459059715271,0.6471065112522674,-0.12072295558695917,0.7116609690140703
5687,1153.697128,-5.48386812210083,-7.28914642333984,5.60851907730103,0.6494145977253816,-0.11590204676803265,0.7143889154706683
5688,1153.705461,-5.20262241363525,-7.74574518203735,5.6740403175354,0.6462341911938724,-0.12010245907063366,0.7094614359797264
5689,1153.713794,-5.59431600570679,-8.0244026184082,5.56000518798828,0.6462795393807551,-0.11574352274135714,0.7071224037481816
5690,1153.722127,-6.04141235351562,-8.75837898254395,5.4931526184082,0.6467972482953755,-0.11757494235525305,0.7076888181725326
5691,1153.73046,-6.26295042037964,-9.21280097961426,5.60429286956787,0.6435499385911592,-0.11624496810290305,0.6995842408160775
5692,1153.738793,-6.54972696304321,-9.09121036529541,5.33157825469971,0.6421571361775295,-0.1089628132022153,0.7050999816583122
5693,1153.747126,-5.97622489929199,-9.11562061309814,5.04277801513672,0.6385929243905203,-0.10652426554232244,0.710638639878253
5694,1153.755459,-5.95301723480225,-9.52816200256348,4.78496932983398,0.6352238265835509,-0.11103521804420306,0.7066357379056969
5695,1153.763792,-5.37749147415161,-9.13695621490479,4.32504081726074,0.6320410358662509,-0.10803964673256428,0.7142009053911479
5696,1153.772125,-4.60737419128418,-8.40610694885254,4.05143022537231,0.6206706592014857,-0.10888485275969183,0.7179861652607815
5697,1153.780458,-3.37276792526245,-8.18123912811279,3.70632910728455,0.6111873412618837,-0.1037581234562153,0.7244330036396887
5698,1153.788791,-1.29937171936035,-5.96161031723022,3.18179988861084,0.6167629300331582,-0.10270771931628775,0.7265782356262204
5699,1153.797124,0.00571197411045,-3.94587278366089,3.14483880996704,0.6137360358724786,-0.10092778473484285,0.7255208248994786
5700,1153.805457,2.02734136581421,-2.53977990150452,2.95122122764587,0.6006473911051846,-0.1056108669358857,0.7325267791748051
5701,1153.81379,4.29158782958984,-0.60137099027634,2.81692552566528,0.6043796636620347,-0.09924200116371631,0.7291305308439295
5702,1153.822123,5.96440315246582,1.10303866863251,2.87015199661255,0.6031233437207275,-0.10913190793017957,0.7337814934399662
5703,1153.830456,8.10426712036133,2.84306502342224,2.60422492027283,0.6017451383629623,-0.09550161507664898,0.7296357349473601
