,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
8247,2039.431635,41.33968353271484,375.33892822265625,72.79843139648438,1.7312682404810071,-0.5401034744418398,1.5742659082218091
8248,2039.439968,41.83554458618164,305.9259033203125,80.23121643066406,1.6390744034124876,-0.3986827937924132,1.4388201188068
8249,2039.448301,20.83453941345215,251.54431152343753,82.89524841308594,0.2363774241233357,0.17439302133054183,0.7659649848937989
8250,2039.456634,100.40643310546876,273.53860473632807,69.86605072021484,0.014946007606934694,0.3805408429126347,1.3188915836567785
8251,2039.464967,140.80433654785156,202.3132476806641,97.58744049072266,3.6085638707997845,-0.6160601304501907,3.1574761137670393
8252,2039.4732999999999,88.76801300048828,29.19966316223145,100.8825225830078,1.8174496475531132,-0.7325292120174489,2.6762674292739557
8253,2039.4816329999999,51.02560424804688,-46.71618270874023,101.86903381347656,1.0232022343849652,-0.9788049970354356,2.416261945452009
8254,2039.4899659999999,2.58720970153809,-128.14077758789062,91.78888702392578,0.9041088454577387,-0.8314049973779795,1.992603613405811
8255,2039.4982989999999,-24.0580883026123,-186.7584381103516,73.71011352539062,0.9391717521511774,-0.5781496787557795,1.8267542002152426
8256,2039.5066319999999,-20.05550575256348,-246.64990234375,47.25697708129883,0.7505693727610061,-0.47141639553770714,1.541790281023298
8257,2039.5149649999998,-21.59953498840332,-294.1432800292969,20.68399620056152,0.504982325495506,-0.42671403106378053,1.2079016043215378
8258,2039.5232979999998,-20.82851219177246,-322.0256042480469,0.15363547205925,0.2781807646459459,-0.3724799837384908,0.9419235891225388
8259,2039.5316309999998,-16.05788421630859,-335.5885009765625,-15.00749206542969,0.09331829693852653,-0.30430341253475307,0.7149224865193264
8260,2039.5399639999998,-9.00973892211914,-336.4840393066406,-27.78568458557129,0.018477003489221426,-0.2332191321314602,0.6141681087260347
8261,2039.5482969999998,3.03683757781982,-337.54815673828125,-38.33852005004883,0.10047312901944488,-0.1902071067265102,0.5923434666224887
8262,2039.5566299999998,10.8514928817749,-341.6412048339844,-46.99088668823242,0.21771625596649796,-0.21753469291998365,0.6270262659812459
8263,2039.5649629999998,13.39719295501709,-352.1328125,-53.12441253662109,0.35179009242933673,-0.26383000977185306,0.6745148678215183
8264,2039.5732959999998,6.06752061843872,-363.8790893554688,-56.15495681762695,0.43494876550168365,-0.3074095200519173,0.7098337582179478
8265,2039.581629,-5.07541418075562,-375.6594848632813,-56.22795486450195,0.5215776696497081,-0.3333133824017582,0.7894410405840193
8266,2039.589962,-18.3813533782959,-390.9180908203125,-53.73136901855469,0.6163709990832265,-0.2800427164350235,0.868073872157505
8267,2039.598295,-27.16532325744629,-411.03948974609375,-49.58351135253906,0.6206503692938357,-0.19994598262164082,0.8556102246654275
8268,2039.606628,-26.34720802307129,-422.25015258789057,-42.737548828125,0.45673788810262855,-0.046166972238190815,0.6789871624537878
8269,2039.614961,-9.58493423461914,-415.82327270507807,-35.29937362670898,0.38126947928448157,0.09197365872713979,0.5328738446138346
8270,2039.623294,16.12837982177734,-399.8023071289063,-26.84808349609375,0.36859400418339894,0.12735973815528673,0.41234648957544484
8271,2039.631627,46.66777801513672,-370.5068054199218,-21.56356620788574,0.35740341459001834,0.13886674326293366,0.31614104095770407
8272,2039.63996,82.80777740478516,-334.06884765625,-23.7546443939209,0.45496731388325606,0.024672964093636732,0.41089865626121014
8273,2039.648293,107.55011749267578,-300.6810607910156,-37.66168975830078,0.7969756515658631,-0.23550945885327346,0.7118705827362682
8274,2039.656626,106.46810913085938,-290.5486145019531,-61.58330917358398,1.0726978340927438,-0.543213717791499,1.0963330950055805
8275,2039.664959,80.34123992919922,-286.95135498046875,-85.18123626708984,0.9551052171356825,-0.7114641520441796,1.1549319053182796
8276,2039.673292,50.54891586303711,-272.36917114257807,-101.60543823242188,1.0684133062557295,-0.7018492659743948,1.4171682085309711
8277,2039.681625,26.26383018493652,-271.6629333496094,-114.71319580078124,1.3855323986131316,-0.5993691755800826,1.7027485127351725
8278,2039.689958,16.95647621154785,-287.5195007324219,-127.26075744628906,1.7293984549386163,-0.5709723063877653,1.9246486741669326
8279,2039.698291,5.22245311737061,-306.7960510253906,-135.7691650390625,1.8931225367954794,-0.6115183538320111,1.9516386304582867
8280,2039.706624,-3.32837653160095,-326.9148864746094,-139.23992919921875,2.079196462825853,-0.6500404221670969,1.884582285978356
8281,2039.714957,-15.44139957427979,-344.7206726074219,-138.47015380859375,2.1764601493368345,-0.7225390356414173,1.6787869589669366
8282,2039.72329,-27.79441833496094,-354.5954895019531,-138.10498046875,2.1213233714201007,-0.5343556404113765,1.3283349056633151
8283,2039.731623,-19.04770660400391,-352.2625732421875,-135.52804565429688,2.175744504344706,0.006280674085933673,1.0613834614656408
8284,2039.739956,11.54695320129395,-345.544921875,-125.1661376953125,2.342277254377093,0.15521994658878877,0.9928902801202265
8285,2039.7482889999999,39.45416641235352,-337.7492370605469,-116.42934417724608,2.4203742280298344,0.10233284259329081,0.9258348114636479
8286,2039.7566219999999,46.57272720336914,-324.55792236328125,-109.80791473388672,2.1054413853859417,-0.2563551494053429,0.783944227257553
8287,2039.7649549999999,-33.14069747924805,-282.9774169921875,-109.10157775878906,2.346567621036452,-0.14911155311428775,0.20376482788397343
8288,2039.7732879999999,-18.01010131835938,-258.59185791015625,-105.80335998535156,2.1277933704609775,-0.7260457350283255,0.5876203459136337
8289,2039.7816209999999,-40.2756233215332,-245.53962707519528,-119.10975646972656,2.2262906055061182,0.23174655680753772,0.06661998982332143
8290,2039.7899539999999,-67.15851593017578,-228.79620361328125,-112.82291412353516,2.2057003877600847,-0.1086895441522408,0.04838692594547653
8291,2039.7982869999998,-46.37942504882812,-197.76675415039065,-91.32727813720705,2.169160648268096,-0.018598829605141833,-0.4444538330545234
8292,2039.8066199999998,-39.20602798461914,-153.52227783203125,-64.4039306640625,2.1255018273178408,0.35396931122760406,-0.850810615383849
8293,2039.8149529999998,-2.69870805740356,-108.07576751708984,-36.0140380859375,2.4151013821971663,0.5596048004773193,-0.7854799835049376
8294,2039.8232859999998,41.20234298706055,-89.39617156982422,-10.05007648468018,2.5355566764364434,0.5464548480753999,-0.7963758585404377
8295,2039.8316189999998,65.18003845214844,-64.31053161621094,14.77527236938477,2.405056661489058,0.32005526581589083,-0.9091117430706418
8296,2039.8399519999998,52.55657958984375,-31.33413505554199,42.46413421630859,1.8651228534932038,-0.13346421475313164,-0.8026126939423234
8297,2039.8482849999998,-35.79919815063477,43.77328872680664,57.33071517944336,2.0051545512919517,-0.27818494913529385,-1.3359461998452948
8298,2039.8566179999998,-73.34197998046875,111.32736206054688,72.98658752441406,1.7187046518131173,-0.24633563294702648,-1.1002785818917409
8299,2039.864951,-95.48465728759766,155.24147033691406,67.11614227294922,1.726245880126953,0.6423232506732551,-1.2051139559064592
8300,2039.873284,9.31112003326416,218.1735992431641,47.37552642822266,-0.8046676674667673,0.4573658534458704,-0.658426479417451
8301,2039.881617,50.91338729858398,281.35693359375,6.47947263717651,0.6068299741161112,-0.8240954729975489,2.394304470140107
8302,2039.88995,33.41672134399414,245.9973297119141,-2.39226889610291,0.30934577085533876,-0.5224895963863448,1.7920994272037427
8303,2039.898283,17.88124847412109,252.8918609619141,-4.02824592590332,0.7001792168130683,-0.09273249275830305,0.9778029578072683
8304,2039.906616,34.91558074951172,282.25201416015625,-12.55532932281494,1.0702606123320908,0.27456071912025914,0.962649656801807
8305,2039.914949,37.60047149658203,260.6425476074219,-7.5073766708374,1.935435898449956,0.29199841071148264,1.8615354810442242
8306,2039.923282,36.73916244506836,209.42367553710935,15.40590190887451,1.8560037807542449,0.21395675990046326,1.9853379775066764
8307,2039.931615,46.07379913330078,156.07351684570312,35.98407745361328,1.2593722830013356,-0.1527239473498602,1.4505163504152878
8308,2039.939948,40.9257926940918,139.30996704101562,28.14788436889648,0.8739841227628744,-0.8308366853363663,0.9929580104594325
8309,2039.948281,12.645920753479,136.3446502685547,15.24452781677246,1.1649411065237867,-1.3192560234848336,1.4564459664481029
8310,2039.956614,-50.25734710693359,92.32501220703124,-4.43454599380493,1.127754814770757,-0.6110917792028305,1.2320298564677337
8311,2039.964947,-31.03306770324707,77.02946472167969,-3.39165329933167,0.8144509062475092,-0.017715388414811226,1.0199242222065825
8312,2039.97328,-15.73727321624756,66.65544128417969,4.68444108963013,0.7781690967326265,-0.15133863809157347,1.1368867329188754
8313,2039.981613,-24.27778434753418,47.54948043823242,5.77044057846069,0.7164357146438285,-0.3189914567129949,1.0440035255587827
8314,2039.989946,-29.35556602478027,40.6435546875,-0.1213348954916,0.5245906966073173,-0.3631065329726857,0.9940226224004008
8315,2039.998279,-37.22652053833008,39.84808731079102,-2.40759038925171,0.5039219953575907,-0.07872244533227447,0.9632907594953264
8316,2040.006612,-29.0384464263916,32.68368911743164,2.30952405929565,0.5284400375521908,0.07629934622316938,0.9586532748475366
8317,2040.014945,-17.80483055114746,25.50253105163574,5.32332229614258,0.5376218289745102,-0.0701138802937102,0.985286673721002
8318,2040.023278,-14.35335445404053,19.82235717773438,4.68403911590576,0.47608297698351837,-0.19114803294746224,0.9000744138445173
8319,2040.0316109999999,-20.86552238464355,19.36194229125977,1.21174621582031,0.4621971383386724,-0.21712689983601427,0.9293720673541632
8320,2040.0399439999999,-18.73908615112305,16.47389221191406,1.54751026630402,0.42150925616828766,-0.10394550099664795,0.9061342356156326
8321,2040.0482769999999,-15.81595039367676,13.20109462738037,2.35444831848145,0.4940944788407306,-0.08295914348290917,0.9442576583550897
8322,2040.0566099999999,-10.0898323059082,9.81435203552246,2.6278030872345,0.4698863807989623,-0.10907766770343366,0.8882728888064011
8323,2040.0649429999999,-6.93511867523193,7.6288800239563,1.3286874294281,0.46890404759621124,-0.11752583542648673,0.8983940980872325
8324,2040.0732759999999,-4.63141250610352,7.337965965271,-0.4622857272625,0.4031069181403336,-0.13381149087633365,0.8619557594766418
8325,2040.0816089999998,-0.36244139075279,8.12022399902344,-1.12285125255585,0.4230247711648744,-0.1573818557116449,0.8554292211727224
8326,2040.0899419999998,-0.51617813110352,6.98930597305298,-2.00277709960938,0.4313935552324571,-0.16765511765771937,0.8429457216846703
8327,2040.0982749999998,0.90568095445633,7.35161876678467,-1.96358740329742,0.38939215699020713,-0.2122746924964745,0.8334756384090499
8328,2040.1066079999998,0.31162288784981,9.26647663116455,-2.3935866355896,0.41211619669077343,-0.18500250213000205,0.8350263323102672
8329,2040.1149409999998,0.52436178922653,8.2251148223877,-0.23647059500217,0.4264661730552204,-0.25912868733308775,0.870545640283701
8330,2040.1232739999998,-3.91480326652527,6.82168626785278,-0.21695257723331,0.43800125316697747,-0.2558530836689224,0.8348565198937244
8331,2040.1316069999998,-6.97073459625244,6.48542213439941,1.73202192783356,0.4513074913803408,-0.17861198405830203,0.8301262952843489
8332,2040.1399399999998,-6.1199836730957,5.49730205535889,2.12156295776367,0.44365620126529587,-0.16305463654654387,0.8533674356888754
8333,2040.148273,-4.92595148086548,5.7048544883728,2.42153167724609,0.4320416158559367,-0.16076749684859284,0.8504600914157162
8334,2040.156606,-4.84821176528931,5.83215665817261,1.22852277755737,0.44718581802991014,-0.1049186380542051,0.8528053517244296
8335,2040.164939,-3.56219696998596,5.97749137878418,1.33187615871429,0.4469254552101602,-0.12944511004856632,0.8625007162288745
8336,2040.173272,-0.98837643861771,5.28864765167236,1.44721698760986,0.4276377814156673,-0.1570830661423357,0.8368062973022459
8337,2040.181605,-3.36596655845642,5.76484203338623,0.72489559650421,0.43935654114703776,-0.1570672769935765,0.8432526491126233
8338,2040.189938,-0.19863840937614,5.38037252426147,1.09361267089844,0.4379189744287612,-0.16334678445543568,0.8419998324647244
8339,2040.198271,-0.95651239156723,5.36167430877686,1.08751630783081,0.4245793089574693,-0.15355060295182854,0.8346326010567806
8340,2040.206604,0.64779680967331,6.2460823059082,0.75222605466843,0.42829966058536423,-0.16121878915903468,0.8482732578199734
8341,2040.214937,-0.2632375061512,5.70649337768555,0.47700110077858,0.41926593196635303,-0.18082082271575917,0.8408054040402785
8342,2040.22327,1.06628215312958,6.98848628997803,1.32303941249847,0.40353631486698055,-0.1835191979700204,0.824502146973902
8343,2040.231603,-0.19146640598774,8.05022048950195,1.97945523262024,0.4245787250752347,-0.15413724646276325,0.8361618859427316
8344,2040.239936,-0.26200804114342,8.44898414611816,2.2394654750824,0.41520605281907647,-0.17497753610416325,0.8346830095563612
8345,2040.248269,1.16978943347931,10.03207302093506,2.51028490066528,0.4354944034498561,-0.13736310053844794,0.8469975724512214
8346,2040.256602,2.16579914093018,10.1345043182373,2.16323757171631,0.43223381042480513,-0.1683099294195367,0.8313544915646919
8347,2040.264935,2.84221959114075,10.68900108337402,2.32514524459839,0.4463465359746194,-0.1712600795590143,0.8439333584843848
8348,2040.273268,1.00688278675079,10.26342010498047,2.49916839599609,0.4462458162891622,-0.19498432169155203,0.8477103953458827
8349,2040.281601,1.05070877075195,10.3139820098877,3.9059534072876,0.4335034136869469,-0.16205855778285408,0.8057759732616193
8350,2040.289934,-3.27160406112671,11.14688110351562,6.47193622589111,0.43730147030888766,-0.22221806098003774,0.829495702471052
8351,2040.298267,-7.45105361938477,9.93025588989258,7.08065891265869,0.4380907331194193,-0.1988048334510959,0.8147436745312744
8352,2040.3066,-9.37545394897461,11.32946109771729,9.33507251739502,0.43643318876928167,-0.21206155115244388,0.828215832612952
8353,2040.3149329999999,-12.07808780670166,9.30193901062012,10.14015293121338,0.45349378975070204,-0.19896602144046735,0.824134398479851
8354,2040.3232659999999,-14.45493984222412,9.27074432373047,10.41448402404785,0.430889616207201,-0.1555297569352755,0.830746864785953
8355,2040.3315989999999,-12.29931926727295,9.86929607391357,10.40409469604492,0.45883636085354584,-0.15717738745163876,0.8563690769429111
8356,2040.3399319999999,-9.05002403259277,8.74283218383789,9.92942428588867,0.4381227493286132,-0.16256421196217447,0.8059617451259071
8357,2040.3482649999999,-13.88729953765869,13.310133934021,7.72380924224854,0.4482877497770346,-0.14149701108737855,0.8515215893180998
8358,2040.3565979999998,-5.43938875198364,12.5349178314209,7.8140721321106,0.4279644148690357,-0.12786107403891428,0.8433972572793765
8359,2040.3649309999998,-6.67192220687866,16.76798057556152,5.55469226837158,0.4402395657130653,-0.11825565172701429,0.8358390963807397
8360,2040.3732639999998,-4.165771484375,17.24734878540039,4.60058641433716,0.45256473580185197,-0.1321663540236806,0.8530596324375693
8361,2040.3815969999998,-4.82551860809326,19.41890144348145,4.14759874343872,0.43153957444794283,-0.1324350493294857,0.8348424094063898
8362,2040.3899299999998,-2.89348769187927,21.84246826171875,3.23621869087219,0.44928949706408466,-0.13370535811599388,0.8347176532356102
8363,2040.3982629999998,-2.96290230751038,23.89678573608398,2.92090773582458,0.4391629355294367,-0.14527595773035204,0.8382296075626294
8364,2040.4065959999998,1.30431604385376,27.47294998168945,3.61738562583923,0.4423211545360326,-0.1055341472431102,0.814413635098204
