,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
7611,1083.558267,-0.59709560871124,62.25565338134766,-12.09211444854736,0.5947905657242755,0.0021291934714020404,0.8698224048225245
7612,1083.5665999999999,2.34221410751343,67.5407943725586,-13.19781684875488,0.5925800362411805,-0.010026827150461224,0.8482917474240672
7613,1083.5749329999999,6.92762088775635,73.30880737304688,-13.11724090576172,0.5919341651760807,-0.03663360464329592,0.8453353570432081
7614,1083.5832659999999,11.79904651641846,78.61724090576172,-12.89550876617432,0.6007997843683979,-0.0569734342244204,0.8461744931279398
7615,1083.5915989999999,18.48674583435059,83.19833374023438,-11.22095108032227,0.6079194983657531,-0.0813037461164051,0.8479824844671755
7616,1083.5999319999999,25.10353469848633,88.99027252197266,-8.82872867584229,0.614575901810004,-0.10844965370333876,0.839427928535306
7617,1083.6082649999998,30.06143188476562,96.29566955566406,-5.96084547042847,0.627681576475805,-0.12570002857519694,0.8443575489277744
7618,1083.6165979999998,30.63928604125977,105.039794921875,-4.10805416107178,0.6456542988212745,-0.11484509828139285,0.8490569250924245
7619,1083.624931,29.17984962463379,114.33988189697266,-3.54587340354919,0.6723633591009642,-0.06547460750657652,0.8406116524521183
7620,1083.633264,30.35172462463379,123.17821502685548,-4.62840414047241,0.691295886526302,-0.01993851546122143,0.8362818737419285
7621,1083.641597,36.77842712402344,128.28524780273438,-8.15890216827393,0.6948226811934489,0.004465225703862245,0.8287516418768438
7622,1083.64993,46.39980316162109,134.73260498046875,-12.10786151885986,0.6894822996489857,0.016628438416792856,0.8605249560609153
7623,1083.658263,57.91251373291016,142.89910888671875,-17.77809143066406,0.685206773329754,0.023868646548718366,0.9273037618520306
7624,1083.666596,58.57550430297852,155.28805541992188,-27.76150131225586,0.687807920027752,0.04501337299541531,0.9798095664199519
7625,1083.674929,45.8624153137207,169.8313751220703,-42.06810760498047,0.7237566247278326,0.08491956457799796,0.9257084009598714
7626,1083.683262,41.39923095703125,179.12278747558594,-60.78753662109375,0.8002169764771755,0.14714962365675918,0.8628264252020388
7627,1083.691595,53.53730392456055,179.53961181640625,-78.90237426757812,0.8163733385047132,0.20698335705971224,0.8624208216764488
7628,1083.699928,112.7327117919922,195.70469665527344,-94.49469757080078,0.42871947191199483,0.45424767902919183,0.7456521112091683
7629,1083.708261,180.64805603027344,245.05915832519528,-112.09046173095705,0.5852270126342775,0.15331616207044999,0.7696190172312214
7630,1083.716594,204.92938232421875,271.01348876953125,-109.4755859375,1.1519751256825967,-0.3150991031101775,0.9054908947068815
7631,1083.724927,156.98997497558594,345.5555725097656,-119.0124969482422,1.154868943350656,-0.21667813768192243,1.296625331956513
7632,1083.73326,97.5537338256836,351.0428771972656,-112.68253326416016,0.9627936810863265,-0.1524485860552102,1.370953637726453
7633,1083.741593,93.70504760742188,341.0212097167969,-100.41915130615234,1.2559734072004038,-0.17280662546352446,1.245927226786711
7634,1083.749926,139.51416015625,319.5099792480469,-75.87117004394531,1.674354903551997,-0.2855194831381041,1.2230088759441764
7635,1083.758259,193.66563415527344,296.28860473632807,-58.59994506835938,1.8370437622070315,-0.45849834169660303,1.2204882563376918
7636,1083.766592,170.70339965820312,304.25994873046875,-52.40158081054688,1.7289200607611204,-0.4565641831378551,1.3959161602720918
7637,1083.774925,114.87538146972656,317.97854614257807,-60.47382736206055,1.6271114349365232,-0.3907757389302153,1.7046278350207265
7638,1083.783258,65.37596893310547,295.4455261230469,-60.53356170654297,1.7061223789137232,-0.33217999399924797,1.762955918604014
7639,1083.791591,48.94292831420898,257.1355285644531,-52.94111633300781,1.3145081850947162,-0.2787075967204816,1.5686715379053233
7640,1083.799924,51.79148864746094,222.6777801513672,-42.16882705688477,0.9378618123579999,-0.13279734825601427,1.29510937904825
7641,1083.808257,-25.2878475189209,214.8399810791016,-31.22719192504883,0.6862531876077459,0.28022033827645404,0.943387965766751
7642,1083.81659,-62.26547241210938,202.40751647949216,-23.87444877624512,1.2084203836869223,-0.03205059134230306,1.5795875082210622
7643,1083.824923,46.09196090698242,122.2397232055664,13.87821960449219,0.860749653407505,0.5839938533549407,2.0830138848752386
7644,1083.833256,11.92089176177979,104.5749282836914,50.42815399169922,0.8195370070788326,0.26817054164652954,1.6212262912672397
7645,1083.8415889999999,-18.73445510864258,74.87700653076172,56.11600112915039,0.7714790714030367,0.09670220467509082,1.3250946512027661
7646,1083.8499219999999,-43.64396667480469,36.4886360168457,69.71978759765625,0.652643369168651,0.16795535476840304,1.346197225609604
7647,1083.8582549999999,-45.87933349609375,10.34299850463867,76.03740692138672,0.4585641257616938,0.21890572139195,1.2912509879287408
7648,1083.8665879999999,-36.12028884887695,-7.61742496490479,74.59451293945312,0.3107333669857102,0.13933529659193367,1.091274923207808
7649,1083.8749209999999,-25.39600372314453,-25.08907890319824,67.58528137207031,0.2335910164580051,0.06829574400064897,0.9598696961694835
7650,1083.8832539999999,-28.87712097167969,-37.86375427246094,59.60569381713867,0.2287896068728704,0.050041742470799996,0.9518726504578876
7651,1083.8915869999998,-36.23642730712891,-48.19577026367188,52.2219123840332,0.22974340283140815,0.06423239197049796,0.9072300852561479
7652,1083.8999199999998,-32.74976348876953,-59.43259048461914,46.16822814941406,0.25570492355191016,0.06082160740482551,0.8497569025779255
7653,1083.908253,-22.72930145263672,-75.01073455810547,41.03076171875,0.2709540785575398,0.05168406939019999,0.8283296896486867
7654,1083.916586,-11.9750862121582,-89.42330932617188,35.98205947875977,0.29269186817869897,0.04191077789481837,0.8392415727887836
7655,1083.924919,-5.25893783569336,-102.53173065185548,32.08462905883789,0.34467655785229695,0.03039037086525714,0.8654992434443254
7656,1083.933252,-5.54073858261108,-117.4855499267578,31.07827377319336,0.41823085473508265,0.003249363935723469,0.8885601588657928
7657,1083.941585,-11.01315307617188,-134.28244018554688,32.59075546264648,0.4742852035833867,-0.021662546359763262,0.8980456177069214
7658,1083.949918,-18.47981643676758,-151.46817016601562,36.03853607177734,0.5187183496903398,-0.04553908900338775,0.8960689817156111
7659,1083.958251,-26.0988655090332,-168.13699340820312,40.57535552978516,0.5510268892560684,-0.07191826494372652,0.8795214672477877
7660,1083.966584,-34.05051040649414,-183.21736145019528,44.87818908691406,0.5789805431755224,-0.11038763182503876,0.854953843720105
7661,1083.974917,-44.2490348815918,-196.51614379882807,47.82293319702148,0.6140784341461806,-0.16143673536728878,0.8185436287704775
7662,1083.98325,-54.87089538574219,-208.2363128662109,49.37039566040039,0.6382471687939704,-0.19622722450567753,0.7823485744242765
7663,1083.991583,-64.43791198730469,-215.60415649414065,48.78789901733398,0.6674435187359244,-0.21592984394151327,0.7466197013854979
7664,1083.999916,-74.32926940917969,-223.7330780029297,46.13471984863281,0.700743636306451,-0.24758883884974894,0.7187609283291561
7665,1084.008249,-79.36520385742188,-231.71759033203125,42.00715637207031,0.7553364792648621,-0.275249967769701,0.7083718144163795
7666,1084.016582,-79.14022064208984,-237.19462585449216,36.56902694702148,0.7522198618674765,-0.2789793939006571,0.7047689690881846
7667,1084.024915,-80.07704162597656,-242.34523010253903,30.06186294555664,0.7903846429318796,-0.31883040252996936,0.7023596277042305
7668,1084.033248,-79.22672271728516,-247.54034423828125,21.33530807495117,0.7901304595324459,-0.32937492643083877,0.7055547286053092
7669,1084.041581,-80.90486907958984,-253.16656494140625,11.87261867523193,0.8705975084888693,-0.36336998550259386,0.7477984136464642
7670,1084.049914,-87.68309020996094,-258.97137451171875,2.99277210235596,0.917375428336007,-0.35195017347530405,0.7795079386964132
7671,1084.058247,-90.09819793701172,-256.3356018066406,-3.42658758163452,0.9689180218443582,-0.3292718712164428,0.8149761569743255
7672,1084.06658,-92.63365936279295,-255.33761596679688,-8.84555530548096,0.9792535159052632,-0.2936934208383367,0.8313193613169142
7673,1084.074913,-98.91802215576172,-253.8820343017578,-11.74008083343506,1.039852317498655,-0.27108328683035715,0.8450695933127887
7674,1084.083246,-99.8872528076172,-252.76768493652344,-11.4951114654541,1.0711634888940926,-0.23556872290007957,0.8547864641462051
7675,1084.091579,-99.45575714111328,-252.15148925781247,-8.12602710723877,1.1262565729569416,-0.21762032898104897,0.872634576291454
7676,1084.099912,-98.47657775878906,-249.6250915527344,-1.57035458087921,1.1395081695245235,-0.18833194460187652,0.8703805962387398
7677,1084.108245,-97.39566040039062,-246.3495178222656,6.61199378967285,1.1601876239387356,-0.17795608968150814,0.8420290265764511
7678,1084.116578,-94.07131958007812,-241.591064453125,15.40266418457031,1.1855594479307836,-0.17456589912881632,0.8175136605087591
7679,1084.1249109999999,-87.04307556152344,-234.36999511718753,24.05883026123047,1.2287970951625276,-0.17500636528949384,0.8417211260114397
7680,1084.1332439999999,-77.7585220336914,-227.331298828125,32.85752868652344,1.3228148830180264,-0.19965801920209592,0.9306549539371408
7681,1084.1415769999999,-69.73577117919922,-225.5936584472656,41.97771835327148,1.446502062739158,-0.2645183339410898,1.020834981178751
7682,1084.1499099999999,-61.28483581542969,-225.5686798095703,49.43133926391602,1.545828702498455,-0.35443150267309076,1.0552992139543804
7683,1084.1582429999999,-51.3966178894043,-223.13064575195312,52.7538948059082,1.6187126782475683,-0.4352080092138173,1.0652497349953163
7684,1084.1665759999998,-44.20127868652344,-220.45166015625,51.92905807495117,1.6833278111049101,-0.5105863298688612,1.0452089504319795
7685,1084.1749089999998,-47.65921783447266,-219.61849975585935,47.90288543701172,1.7344346338388865,-0.5803808387444938,0.9679888705818019
7686,1084.183242,-45.75061416625977,-217.2100524902344,42.62102127075195,1.756609702596859,-0.5979684907562878,0.8517583535642039
7687,1084.191575,-41.05550765991211,-210.57763671875,35.01496887207031,1.777049667981206,-0.6035977480362876,0.722321539509053
7688,1084.199908,-36.51193618774414,-203.85429382324216,27.48767852783203,1.8038068498883928,-0.6055454818569888,0.6313735125016193
7689,1084.208241,-31.19065284729004,-196.12506103515625,20.66164207458496,1.8199009798011,-0.6130078374123081,0.5223200272540652
7690,1084.216574,-30.98253059387207,-187.2375640869141,16.3924674987793,1.841917816473513,-0.5875687209927305,0.39415023764785406
7691,1084.224907,-28.77913284301758,-177.4607391357422,14.95500469207764,1.8223649628308356,-0.5545956747872489,0.2864288553899653
7692,1084.23324,-38.67255401611328,-164.43699645996094,15.30687713623047,1.7784881591796877,-0.4888432853075918,0.13757546337283366
7693,1084.241573,-51.33819198608398,-144.2906036376953,17.30230331420898,1.705409264077946,-0.4071321779367877,-0.047898395937316325
7694,1084.249906,-51.97609710693359,-122.15005493164062,15.58987617492676,1.6982216737708267,-0.4025574119723571,-0.2528518559981367
7695,1084.258239,-37.74165344238281,-109.23836517333984,11.4527473449707,1.6314249622578518,-0.43974900732234995,-0.48963386185315194
7696,1084.266572,-51.03314208984375,-88.64512634277344,15.13467311859131,1.5506488449719489,-0.4027423809985724,-0.5548983204121489
7697,1084.274905,-54.32224273681641,-57.81388473510742,19.9664249420166,1.5079442822203344,-0.38899370602198974,-0.6580642778046275
7698,1084.283238,-49.87105178833008,-25.98207664489746,19.41202735900879,1.473052355707908,-0.37041608168154383,-0.6214196341378346
7699,1084.291571,-24.05648040771484,6.49546909332275,24.57331085205078,1.4071151188441682,-0.28053996514300916,-0.5399763827421225
7700,1084.299904,14.97807216644287,34.47880935668945,33.88200759887695,1.3521174995266663,-0.23556736050819893,-0.3787349924749255
7701,1084.308237,34.05935668945312,51.80558776855469,43.60513687133789,1.2943035242508867,-0.2974274450418897,-0.2106866058038204
7702,1084.31657,32.50313949584961,64.93875122070312,46.46926879882812,1.280110125639001,-0.39753514893200914,-0.03329419359868877
7703,1084.324903,25.24459266662598,76.95951080322266,44.5959587097168,1.2600989244422132,-0.26595957425175915,0.12405579187432142
7704,1084.333236,27.58963203430176,112.04338073730467,46.18251419067383,1.5579870768955775,-0.2668349596918847,-0.16907718716835507
7705,1084.341569,-0.44029572606087,177.5381317138672,34.77407455444336,1.0830159090003182,-0.3634717026535347,-0.655222620282854
7706,1084.349902,96.41192626953124,129.7867889404297,27.39409065246582,0.5896792119863081,-0.4769533507677969,-0.6397857471388214
7707,1084.358235,202.0358123779297,231.99131774902344,6.55155324935913,-0.31593977188577443,-0.4120417517058704,0.9122995454437877
7708,1084.366568,253.5453643798828,259.9596252441406,-52.02645111083984,-0.2895701661401867,-0.19373711274594693,3.058487833762655
7709,1084.374901,251.3413543701172,201.18955993652344,-50.08945083618164,1.736632171942263,-0.9120510062392876,2.765237457898198
7710,1084.383234,17.73989105224609,96.85545349121094,-7.8741135597229,2.354121694759447,-1.381491057726802,1.1370361094572101
7711,1084.391567,49.05850219726562,140.60438537597656,0.80083185434341,1.1164999008178713,0.02160923973638163,0.2800008958699755
7712,1084.3999,21.98466110229492,79.26155090332031,6.01173543930054,1.261454796304508,-0.8464458037395866,0.5934254490599337
7713,1084.4082329999999,83.91747283935547,111.42790985107422,-1.75901091098785,1.0345751898629325,-0.506821797818554,1.617157897170709
7714,1084.4165659999999,45.35223007202148,142.7489471435547,-30.66386795043945,1.3345080005879306,-0.0654943074498857,2.5728307451520642
7715,1084.4248989999999,-56.27779006958008,81.37263488769531,-13.55279064178467,1.9381787825603876,0.05101866868077449,1.8142994082703878
7716,1084.4332319999999,-112.38198852539062,-6.57759237289429,16.62330055236816,0.810589109148298,-0.16101363970308877,0.7239210362337071
7717,1084.4415649999999,-85.34294128417969,-40.01149749755859,9.41777420043945,0.5067119306447551,-0.12880331399489386,0.436168106234803
7718,1084.4498979999998,-32.57322311401367,-13.13808155059814,1.40387940406799,0.24797913979510916,-0.007368834043035714,0.8436554305407469
7719,1084.4582309999998,-48.26924133300781,29.0388126373291,-5.50963735580444,0.2333843464754061,0.15494025483423368,1.0026314793800815
7720,1084.466564,-51.43203353881836,73.86641693115234,-4.82534646987915,0.37743918749750915,0.12104452872762855,0.8907930218443582
7721,1084.474897,-17.76045989990234,60.75228118896484,-4.88457489013672,0.7806892297705826,0.03361389953262959,0.9288137786242427
7722,1084.48323,1.28492558002472,19.7031135559082,-0.9225994348526,0.7769403165700479,0.0032405262546877553,0.950563391860651
7723,1084.491563,2.64399123191833,0.15240471065044,0.20420949161053,0.7259366950210255,-0.03886101501328571,0.9109525291287172
7724,1084.499896,-1.98722898960114,-2.38254642486572,-2.37400412559509,0.5984033857073101,-0.058502481908214284,0.8687611988612581
7725,1084.508229,-5.59765911102295,0.72129690647125,-7.21755504608154,0.5445456504821775,-0.011942781203863264,0.9146452923210295
7726,1084.516562,-3.67963886260986,5.270103931427,-9.56776237487793,0.5532675373310949,0.030374511772272444,0.9009735924856999
7727,1084.524895,3.71627998352051,6.49336242675781,-9.65456867218018,0.5196295465741837,-0.006929660330013265,0.8537098826194296
7728,1084.533228,10.18310832977295,4.58630657196045,-9.82974720001221,0.5696768663367449,-0.018586875224599998,0.8721868359312713
7729,1084.541561,11.84267902374268,-3.07064723968506,-7.63921499252319,0.5579235115829775,-0.024170258215495916,0.8799051751895826
7730,1084.549894,9.00206089019775,-1.88627076148987,-6.77773189544678,0.5576381877977019,-0.050863736138052035,0.8720207214355468
