,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
16783,1376.609771,4.72960472106934,0.91406959295273,-1.05676651000977,0.5786698691698969,-0.13187289237976121,0.7636795725141255
16784,1376.618104,4.64359188079834,0.95746022462845,-1.15146231651306,0.57583541286235,-0.1416059659451857,0.7590750772125866
16785,1376.626437,4.26252889633179,1.09559762477875,-0.8155061006546,0.5745640579535041,-0.1605577128274102,0.7577348728569183
16786,1376.63477,3.67276096343994,1.15937697887421,-0.64404439926147,0.5823248746443764,-0.16177989998642245,0.7558415373977346
16787,1376.6431029999999,2.18201279640198,1.00451338291168,0.05354655534029,0.5908111650116591,-0.16549686996304286,0.7717466354370112
16788,1376.6514359999999,-1.93822932243347,0.27868288755417,1.97722661495209,0.596035402648303,-0.18257718913409182,0.7781611656656071
16789,1376.6597689999999,-6.68062925338745,-0.37569683790207,4.2662181854248,0.5829797472272602,-0.20459666544077346,0.7667007251661653
16790,1376.6681019999999,-10.40335083007812,-0.96917867660522,6.79262733459473,0.5859041213989254,-0.1955836159842357,0.772175107683454
16791,1376.6764349999999,-13.45341682434082,-1.79669797420502,8.88782024383545,0.5674458523185887,-0.20241970918616428,0.7514086061594438
16792,1376.6847679999998,-14.72883224487305,-2.156578540802,10.00844573974609,0.5787557485152265,-0.187595413655651,0.7429967121202121
16793,1376.6931009999998,-14.46669387817383,-2.75044417381287,10.19839954376221,0.580663243118598,-0.16377363886152038,0.7538021827230652
16794,1376.7014339999998,-13.82590198516846,-3.04447054862976,10.17314529418945,0.5892079703661857,-0.14045004941979183,0.7660948013772765
16795,1376.7097669999998,-13.77367305755615,-3.63720941543579,9.71349716186523,0.5945465029502397,-0.12016893649587856,0.7655310144229805
16796,1376.7181,-12.52159786224365,-3.75180768966675,8.56585025787354,0.5908488740726398,-0.11042996328704183,0.7557137158452244
16797,1376.726433,-10.56064796447754,-3.53349685668945,7.38833713531494,0.5805148883741724,-0.1133082350906061,0.7546406862687091
16798,1376.734766,-8.59562587738037,-3.05996632575989,6.25749349594116,0.5773794894315755,-0.10029892532192959,0.7578683872612153
16799,1376.743099,-6.41413736343384,-2.34571313858032,5.10641527175903,0.572070150959248,-0.10308007804714898,0.7585520160441499
16800,1376.751432,-4.51435613632202,-1.65774059295654,4.02111530303955,0.573139579928651,-0.11439891494050305,0.762545527244101
16801,1376.759765,-3.81887745857239,-1.23938310146332,3.47010111808777,0.5924636003922438,-0.12234075945250816,0.7613280354713907
16802,1376.768098,-3.48330569267273,-1.51524865627289,3.18854975700378,0.590709618159703,-0.12108626414318469,0.753245694296701
16803,1376.776431,-3.4631724357605,-1.88309442996979,3.20893836021423,0.5894296023310449,-0.13974374654341734,0.7645639594720337
16804,1376.784764,-3.96001219749451,-2.0339879989624,3.07021188735962,0.5887367774029163,-0.12469869487139693,0.7621350580332235
16805,1376.793097,-3.56214570999146,-2.40098857879639,2.84385895729065,0.5816550157508071,-0.11884016650063672,0.7615461641428418
16806,1376.80143,-2.68834209442139,-2.13408827781677,2.37053322792053,0.5804555756705142,-0.11922031032795814,0.7603968406210142
16807,1376.809763,-2.06033205986023,-1.78591418266296,1.87384796142578,0.5799230264157663,-0.11299150330679796,0.7597401190777213
16808,1376.818096,-1.62773334980011,-1.6742616891861,1.59823858737946,0.5739856739433449,-0.11780506494093877,0.7600777976366938
16809,1376.826429,-1.23255693912506,-1.53363955020905,1.43325734138489,0.5689682765882846,-0.12424076090053672,0.7650923242374347
16810,1376.834762,-0.77383160591125,-0.94907146692276,1.325190782547,0.5659133560803469,-0.12773268076838265,0.7574778187031652
16811,1376.843095,-0.58321046829224,-0.49032044410706,1.35620963573456,0.5789152943358132,-0.11567751972042754,0.7639659667501643
16812,1376.851428,-1.4310417175293,-0.66552191972733,1.28984308242798,0.5790503657594019,-0.11572879187914796,0.7694966452462336
16813,1376.859761,-1.94957637786865,-0.72182202339172,1.36781311035156,0.5814168891128224,-0.12487652350445202,0.7665257551232163
16814,1376.868094,-3.11743187904358,-0.64318633079529,1.56752729415894,0.5783862483744714,-0.11388455118451835,0.7647242351454132
16815,1376.876427,-3.25042128562927,-0.68632066249847,1.4619197845459,0.5790185441776193,-0.1116807363471204,0.7607580204399265
16816,1376.88476,-3.52800178527832,-0.88334518671036,1.33228588104248,0.5813163153979245,-0.11379623899654488,0.761279183991101
16817,1376.893093,-3.69177961349487,-0.8820389509201,1.3416862487793,0.5768589584194888,-0.11872228311032652,0.7636671163597888
16818,1376.901426,-3.70876169204712,-0.80473524332047,1.2812112569809,0.5714792621378999,-0.11908060433913266,0.7592858100424009
16819,1376.909759,-3.27921152114868,-0.65087056159973,1.15249979496002,0.5687153582670255,-0.11098117244486937,0.7590880199354519
16820,1376.918092,-2.13655996322632,-0.38845267891884,0.90004581212997,0.5701608073954684,-0.1131259300270857,0.7543680619220346
16821,1376.9264249999999,-1.6951756477356,-0.3160412311554,0.92217648029327,0.5691572598048622,-0.11779066251248774,0.7623126068893744
16822,1376.9347579999999,-2.17905402183533,-0.42812913656235,1.03510963916779,0.5696209596127877,-0.11947268125962243,0.7663303005452061
16823,1376.9430909999999,-2.83062887191772,-0.58432471752167,1.20903038978577,0.5821754007923357,-0.11592783490005815,0.7705381451820836
16824,1376.9514239999999,-3.4157350063324,-0.74922913312912,1.30959177017212,0.5734589635109418,-0.11214847467383571,0.7547165423023459
16825,1376.9597569999999,-3.03761792182922,-0.71864581108093,1.29225099086761,0.5591030510104429,-0.11849960502313059,0.7576561460689621
16826,1376.9680899999998,-2.30932831764221,-0.37057393789291,1.29711771011353,0.5630917938388122,-0.12205160394006836,0.7593075109987847
16827,1376.9764229999998,-1.62901401519775,-0.05277812853456,1.36993885040283,0.5633550274128816,-0.12365661105331122,0.7552283150809153
16828,1376.9847559999998,-0.68620526790619,0.11188297718763,1.28413116931915,0.5662672860281805,-0.1154965283919357,0.7552774585023214
16829,1376.9930889999998,0.17749384045601,0.23224425315857,1.20252430438995,0.5696881547266122,-0.11978530153936223,0.7534381321498326
16830,1377.001422,0.6383963227272,0.2626995742321,1.23800003528595,0.5738492401278745,-0.12348215190731734,0.7563489310595448
16831,1377.009755,0.47267225384712,0.15803983807564,1.4194769859314,0.5763673782348633,-0.11537756238664897,0.7646980091017122
16832,1377.018088,-0.02738161943853,-0.01750733144581,1.43776547908783,0.5731696985205826,-0.10440304571268469,0.7590056925403826
16833,1377.026421,0.17808295786381,-0.01699504256248,1.17434859275818,0.5701772047548878,-0.10643794828531733,0.7586969648088724
16834,1377.034754,0.77307593822479,0.32793906331062,0.97296941280365,0.5683189022297765,-0.10763349581737856,0.7607595774592183
16835,1377.043087,1.63806867599487,0.60106360912323,0.5962353348732,0.5677565749810662,-0.1002777535088204,0.7613912893801316
16836,1377.05142,2.54237937927246,1.00187516212463,0.29224562644958,0.5650859462971591,-0.10490706988743366,0.7557337138117571
16837,1377.059753,4.26798439025879,1.51118862628937,-0.45078492164612,0.5629556519644602,-0.0950725893585051,0.753584686590701
16838,1377.068086,5.38928604125977,1.82997035980225,-0.90562951564789,0.5682709265728387,-0.10437880243573876,0.7583178792681009
16839,1377.076419,5.69761800765991,2.13110446929932,-1.12969028949738,0.5768171621828663,-0.11269559665602039,0.7650818630140652
16840,1377.084752,5.02982902526855,2.01227974891663,-0.90846002101898,0.5802557906325979,-0.10924131286387549,0.7623079844883509
16841,1377.093085,4.55804061889648,1.57202243804932,-0.79555255174637,0.5749238267236826,-0.1250357043986418,0.7614329396461949
16842,1377.101418,3.74852776527405,1.19861805438995,-0.32993695139885,0.574416968287254,-0.130455262806951,0.7687736530693214
16843,1377.109751,2.84429407119751,0.84562832117081,0.11924705654383,0.5721384165238357,-0.12458828030800305,0.7626500908209356
16844,1377.118084,2.75295400619507,0.57204276323318,0.23901921510696,0.5732532423369735,-0.11939543850567857,0.7545460000330091
16845,1377.126417,3.07756304740906,0.69076460599899,0.27969458699226,0.5737553810586734,-0.12013885439658674,0.7581665077987979
16846,1377.13475,2.99956774711609,0.9248018860817,0.44121792912483,0.5762229646955214,-0.11459946632385203,0.7587772486161214
16847,1377.143083,2.97285223007202,1.02666974067688,0.25889587402344,0.5828732860331632,-0.10747256327648572,0.7651516855979448
16848,1377.151416,1.84431457519531,0.63582217693329,0.39616259932518,0.5879194882451275,-0.11352675301688059,0.777914183480399
16849,1377.159749,0.7507404088974,0.39038655161858,0.52610355615616,0.5823516359134592,-0.11283171420194693,0.7715859218519561
16850,1377.168082,0.04260927438736,0.30404096841812,0.75647801160812,0.5785672032103244,-0.11059536009418673,0.7621915972962673
16851,1377.176415,0.08487276732922,0.32727307081223,0.72143775224686,0.5744850392244295,-0.10715619641907347,0.7656045349276795
16852,1377.184748,0.5660617351532,0.54548066854477,0.45072087645531,0.5692239683501571,-0.11563009145308469,0.7630032422591224
16853,1377.193081,0.9447426199913,0.67685604095459,0.45796969532967,0.5632798039183327,-0.12283547800414386,0.7577130745868296
16854,1377.2014139999999,1.52277910709381,0.94852066040039,0.3794364631176,0.5715620274446449,-0.11784028033820917,0.7565653567411459
16855,1377.2097469999999,2.08736824989319,1.00274622440338,0.27323985099792,0.5715373097633826,-0.12144529089635714,0.7535875086881674
16856,1377.2180799999999,2.13577890396118,0.77103966474533,0.3191405236721,0.5762310417331,-0.11682044486610306,0.7564649289968061
16857,1377.2264129999999,2.02750754356384,0.74470829963684,0.53850084543228,0.5772654864252826,-0.11999158226713878,0.7609980446951734
16858,1377.2347459999999,1.99300527572632,0.55080854892731,0.55814701318741,0.5786270511393642,-0.11538241590772347,0.7589005937381662
16859,1377.2430789999999,2.04523277282715,0.61092513799667,0.53348046541214,0.5754402219032755,-0.11534688424090918,0.7570998522700092
16860,1377.2514119999998,2.18851852416992,0.59494179487228,0.44716048240662,0.5748030604148398,-0.11304311606348774,0.7593487720100245
16861,1377.2597449999998,2.29105234146118,0.80308306217194,0.30425867438316,0.5704732330477968,-0.1143025378791653,0.7607233767606775
16862,1377.2680779999998,2.82674884796143,1.12920355796814,0.02070911228657,0.5720168717053469,-0.11239767074584998,0.7611071820161774
16863,1377.2764109999998,3.28286147117615,1.35591530799866,-0.17018097639084,0.5746441471333408,-0.11396494446968569,0.7542713807553663
16864,1377.284744,3.66799688339233,1.30353391170502,-0.37045866250992,0.5770064373405612,-0.1188740924913051,0.7622625389877632
16865,1377.293077,3.32274270057678,1.16462802886963,-0.32719627022743,0.5791595517372602,-0.12162742566089285,0.7566360064915244
16866,1377.30141,3.06429505348206,1.00446212291718,-0.23954431712627,0.5776865628300877,-0.11604642381473469,0.7551625310158244
16867,1377.309743,2.56451010704041,0.87969523668289,-0.16580094397068,0.5777807624972592,-0.11563586945436428,0.7613901702725152
16868,1377.318076,2.2951762676239,0.77280700206757,-0.27184385061264,0.5764228470471439,-0.11848286706574081,0.754782618308554
16869,1377.326409,2.15936994552612,0.92403358221054,-0.36828148365021,0.578039325013453,-0.11420808276351632,0.7623322156010836
16870,1377.334742,1.95530092716217,0.79826766252518,-0.39363953471184,0.5736948032768407,-0.11600635489638979,0.7609850046586021
16871,1377.343075,2.17263793945312,1.09641754627228,-0.64765596389771,0.5757741538845765,-0.11213840270528978,0.7594534815574183
16872,1377.351408,1.96557223796844,1.0113011598587,-0.6588237285614,0.5807395857207632,-0.11623274306861735,0.7633037956393489
16873,1377.359741,1.6659369468689,0.78302717208862,-0.65890049934387,0.5776917691133459,-0.12233544369133162,0.7599244798932754
16874,1377.368074,1.43102884292603,0.66156440973282,-0.50342208147049,0.5790233612060551,-0.12377195212305814,0.7649922857479172
16875,1377.376407,1.02652895450592,0.14812712371349,-0.20040579140186,0.5781912803649898,-0.12480908510636325,0.7656570843287877
16876,1377.38474,0.51693361997604,-0.05923291668296,0.05329041555524,0.5782153655071642,-0.11933424034897143,0.7629747780001898
16877,1377.393073,0.22946511209011,-0.0307755023241,0.23384512960911,0.5777351223692602,-0.11837590713890203,0.763250662356007
16878,1377.401406,0.08290047943592,-0.1509575098753,0.31404337286949,0.5775767443131428,-0.11628917285374182,0.7680182554283919
16879,1377.409739,0.16286811232567,-0.19757540524006,0.29741969704628,0.5771826238048315,-0.12278438830862244,0.7623419956285122
16880,1377.418072,0.24216978251934,-0.19793398678303,0.27943849563599,0.5737390323561061,-0.11805255802310204,0.7621653225957132
16881,1377.426405,0.4374783039093,0.00968218035996,0.3280543088913,0.5699319742163836,-0.11961670554414079,0.7597559812117591
16882,1377.434738,0.53706645965576,0.11562266945839,0.36222371459007,0.5728580513778999,-0.12141147438360712,0.7592626007235775
16883,1377.443071,0.7824764251709,0.45332074165344,0.26002290844917,0.5725807559733489,-0.11565780153079896,0.7580589761539377
16884,1377.451404,1.23618125915527,0.51569133996964,0.20661720633507,0.5737762548485581,-0.11498706681387755,0.7586612506788601
16885,1377.459737,1.53133416175842,0.89378321170807,0.08733174204826,0.5715464572517235,-0.1155474234600459,0.7610234922292285
16886,1377.46807,1.78158533573151,1.24974429607391,0.0789046511054,0.5695866078746561,-0.11340618133544896,0.7554875101361959
16887,1377.476403,1.80661022663116,1.72742390632629,0.03907451406121,0.5683704298369735,-0.11342846617406735,0.7613715346978632
16888,1377.4847359999999,2.47370743751526,2.2277467250824,-0.22660917043686,0.571208778692751,-0.11598107766131938,0.7607893067963265
16889,1377.4930689999999,2.75356888771057,2.57277059555054,-0.27696672081947,0.5737156770667254,-0.11312836286972959,0.7531981078945856
16890,1377.5014019999999,3.37335658073425,2.71631288528442,-0.58072596788406,0.5689359197811203,-0.12021410221956225,0.7571255430883285
16891,1377.5097349999999,3.6543185710907,3.12719082832336,-0.64440298080444,0.569075078380351,-0.11920830424951019,0.7587019278078663
16892,1377.5180679999999,4.32205581665039,3.32101321220398,-0.70477557182312,0.5767218434080785,-0.11640560870267856,0.7560476478265254
16893,1377.5264009999999,4.67315053939819,3.57228899002075,-0.88384485244751,0.5740208041911223,-0.11515920259514592,0.7517379643965745
16894,1377.5347339999998,5.42649078369141,3.83334946632385,-1.28229975700378,0.5674719323917307,-0.11596056879783162,0.7501375918485683
16895,1377.5430669999998,5.94669055938721,4.45995092391968,-1.44051909446716,0.567130799196204,-0.11764404725055304,0.752388555176404
16896,1377.5513999999998,7.10056209564209,5.47542762756348,-1.98589754104614,0.564861005666305,-0.11031295572008366,0.7446248677312112
16897,1377.559733,8.74391841888428,6.48316764831543,-2.88680124282837,0.5699784901677346,-0.10170867248457346,0.744377058379504
16898,1377.568066,10.62269878387451,7.27780055999756,-3.87761163711548,0.5733843238986265,-0.11271934120022549,0.7579292083273131
16899,1377.576399,11.1073694229126,7.9899001121521,-4.19730234146118,0.578757889416753,-0.11019121627418366,0.7702705811481082
16900,1377.584732,11.11088275909424,7.43635225296021,-4.2244291305542,0.5933443867430397,-0.12360155582427958,0.7705702100481305
16901,1377.593065,10.1125659942627,6.58693170547485,-3.85916924476624,0.5914482778432418,-0.14117766399772752,0.7660333964289449
16902,1377.601398,8.85984992980957,5.84504127502441,-3.09276533126831,0.5939052056293102,-0.14243600319842856,0.7578480000398591
16903,1377.609731,7.65175342559814,5.09106016159058,-2.43450498580933,0.5917269842965265,-0.1430459655061061,0.7558599783449754
16904,1377.618064,6.77984523773193,4.77997541427612,-1.99286460876465,0.5885063385476867,-0.1329479168872449,0.7547153745378764
