,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
4723,1184.834109,2.84049892425537,55.07477188110352,14.2523136138916,0.848557024585957,-0.19193129880087753,0.4348783103787173
4724,1184.842442,3.45549774169922,54.76898193359375,13.02105712890625,0.8570102769501357,-0.18069836558127858,0.41160641884317245
4725,1184.8507749999999,3.51241302490234,54.83327484130859,11.14332389831543,0.8619768765507908,-0.15931013895540816,0.39629517769326933
4726,1184.8591079999999,5.03126335144043,54.75516510009766,8.89054489135742,0.8709463781240031,-0.15819281947856018,0.4016451203093234
4727,1184.8674409999999,4.35709571838379,54.60005950927734,7.18760442733765,0.8844554667570153,-0.16013681888580306,0.4053434303828653
4728,1184.8757739999999,3.17292022705078,53.13290786743164,6.01462173461914,0.8878400374431998,-0.17224169507318568,0.396313059086702
4729,1184.8841069999999,2.8496675491333,51.77569961547852,4.99448013305664,0.8850173560940489,-0.1881109816687449,0.38562577597948977
4730,1184.8924399999999,2.02488660812378,50.77778625488281,4.82406806945801,0.8985811350296957,-0.18945908059879182,0.3898878730073265
4731,1184.9007729999998,2.48166561126709,48.8741455078125,4.87017250061035,0.9003013494063398,-0.19262249372443366,0.37141826688026935
4732,1184.9091059999998,3.29917097091675,46.72392654418945,4.16613817214966,0.9137357984270366,-0.19565913141990202,0.3726969689738989
4733,1184.917439,3.67016673088074,43.59563446044922,3.86107015609741,0.9202586388101388,-0.2002333864873765,0.373183099591002
4734,1184.925772,6.06169414520264,39.72713088989258,3.5054407119751,0.8969071446632857,-0.21237088709461427,0.32470479303476735
4735,1184.934105,5.56362438201904,38.71316909790039,4.50783014297485,0.9107710390674826,-0.2154169033984745,0.3754015601411153
4736,1184.942438,2.96769452095032,37.21098709106445,7.39061212539673,0.9105170502954602,-0.22189746097642551,0.38146466624980097
4737,1184.950771,2.87025809288025,38.4397087097168,9.21306896209717,0.8971992804079643,-0.21986929737791736,0.3935892241341724
4738,1184.959104,1.73695540428162,42.25045394897461,10.94774627685547,0.9078947378664601,-0.18815508910587855,0.4359159664231908
4739,1184.967437,2.205979347229,47.12421035766602,12.22966957092285,0.9161112259845345,-0.17166176620794793,0.479585832479049
4740,1184.97577,1.31613993644714,55.10232543945312,14.21166229248047,0.9187742155425397,-0.19475835926678672,0.5412528952773734
4741,1184.984103,1.25156784057617,64.85710906982422,19.46807670593262,0.9032052876997968,-0.28292989244266425,0.5659665380205429
4742,1184.992436,3.64031839370728,80.36585998535156,30.16487503051758,0.7537441350975815,-0.45237293048780813,0.5547314760636306
4743,1185.000769,1.30685472488403,109.42638397216795,46.56285858154297,0.7646464814945143,-0.47709231473961633,0.6593571390424459
4744,1185.009102,1.95289480686188,138.14564514160156,64.68675994873047,0.852266428421955,-0.39078422955104286,0.7007521999125581
4745,1185.017435,2.52074813842773,167.63169860839844,80.89022827148438,0.9804844369693672,-0.35672095357155303,0.7301901797859041
4746,1185.025768,4.38988828659058,189.8819274902344,91.2892837524414,1.1181608511477101,-0.26324943620331426,0.7964864069101765
4747,1185.034101,8.98171901702881,202.68377685546875,93.73152923583984,1.2826687949044366,-0.1623774547966163,0.8050657291801612
4748,1185.042434,17.32628440856934,208.86184692382807,88.61299896240234,1.5859582472820672,-0.10045853804568877,0.8875664886163203
4749,1185.050767,39.69738388061523,197.64976501464844,71.07552337646484,1.6991239664505937,-0.058585977067753064,0.784942568564902
4750,1185.0591,67.13277435302734,183.22064208984372,49.61680221557617,1.6059045402371153,-0.06557980362249897,0.7809695419000122
4751,1185.067433,104.76380920410156,171.9117431640625,31.02809143066406,1.456750461033412,-0.12881991814593877,0.8045672883792795
4752,1185.075766,125.85848999023438,173.17706298828125,21.34910774230957,1.3758952277047294,-0.22645899227687244,0.9791799467437122
4753,1185.084099,110.1633758544922,185.3122100830078,29.49458503723145,1.226548175422512,-0.2477001170722806,0.9663391113281243
4754,1185.092432,92.61170959472656,199.53070068359372,39.93183898925781,1.1916014612937458,-0.3598272800445561,1.039668102653659
4755,1185.100765,69.6288833618164,208.25184631347656,53.7444953918457,1.050018680338957,-0.3480397438516418,1.0497536951181836
4756,1185.109098,20.25611877441406,219.3857269287109,77.00574493408203,0.8801960458560867,-0.3085226428752041,0.8988172180798591
4757,1185.117431,-26.88253593444824,229.26759338378903,84.62677764892578,0.6288923536028183,-0.2975106725887377,0.9583517969871049
4758,1185.125764,-31.77525329589844,197.09446716308597,74.0867919921875,0.7019183100486285,-0.09780892304011733,1.253596227996203
4759,1185.1340969999999,-46.55071258544922,135.13565063476562,62.53340148925781,1.592999867030552,-0.15051251771498672,1.5759983841253784
4760,1185.1424299999999,-46.9712028503418,64.76314544677734,51.29126739501953,1.5326260547248682,-0.17469483978894285,2.0836129480478713
4761,1185.1507629999999,-33.71836471557617,-4.8365683555603,38.49624252319336,1.3575237624499263,-0.22360244575811936,2.00040155527543
4762,1185.1590959999999,-28.05939674377441,-39.84281539916992,34.22672271728516,0.7015272062651969,-0.23346149191564486,1.4257398916750539
4763,1185.1674289999999,-36.35443878173828,-59.98770141601562,33.25892639160156,0.2495618012486673,-0.3846318381173265,1.1417374318959765
4764,1185.1757619999998,-43.43625640869141,-67.3462142944336,34.28091049194336,0.10334717984102243,-0.35544363819822955,0.91020408941775
4765,1185.1840949999998,-51.12353515625,-72.8953857421875,33.97071075439453,0.17908857793224078,-0.3283025537218367,0.8853164984255418
4766,1185.1924279999998,-51.08437728881836,-83.89466094970703,28.05437469482422,0.2810307424895622,-0.22324223907626425,0.8604100285744184
4767,1185.200761,-41.2372932434082,-99.49394989013672,18.3782787322998,0.3375573304234714,-0.1798085412200612,0.8531607413778499
4768,1185.209094,-31.16111946105957,-119.23313903808594,8.36523532867432,0.37967139360856017,-0.2084394620389357,0.8242627552577428
4769,1185.217427,-23.11632537841797,-140.56593322753906,-0.66804403066635,0.40320897588924487,-0.26077630568523774,0.7961024556841173
4770,1185.22576,-19.75990867614746,-160.69046020507812,-8.50324058532715,0.38860768687968367,-0.30102586259647246,0.7828124202027611
4771,1185.234093,-20.04622840881348,-177.25753784179688,-15.16588497161865,0.35914807903523366,-0.3428924570278245,0.758650156916404
4772,1185.242426,-23.2594165802002,-189.9019470214844,-21.42396926879883,0.36185434886387446,-0.35105651738692345,0.7249915843107264
4773,1185.250759,-25.18953704833984,-200.47097778320312,-28.37783241271973,0.39410267557416634,-0.32731382214293164,0.6887325948598428
4774,1185.259092,-25.76672172546387,-210.09548950195312,-35.23479080200195,0.4273471540334275,-0.2917595542207061,0.660036923934002
4775,1185.267425,-24.83778190612793,-219.24024963378903,-40.94790267944336,0.47405121277789686,-0.24392320185291527,0.6337037864996459
4776,1185.275758,-21.22929763793945,-228.5991058349609,-46.10174179077148,0.5234752869119448,-0.19812568109862652,0.6157707681461255
4777,1185.284091,-17.1025505065918,-236.84661865234372,-50.14883041381836,0.5490119116646898,-0.17328102977908366,0.5899364121106204
4778,1185.292424,-13.24874877929688,-242.4925079345703,-53.27219772338867,0.5700763877557244,-0.15312078047771835,0.5781324542298613
4779,1185.300757,-8.91570091247559,-245.90711975097656,-57.08328628540039,0.6250856847179184,-0.11616080391163776,0.5997374106426633
4780,1185.30909,-2.9529664516449,-248.4945831298828,-61.68375396728516,0.6867218990715183,-0.06263369808391632,0.6175365253370633
4781,1185.317423,3.65808320045471,-250.73249816894528,-66.1294174194336,0.7389735688968581,-0.0666465260544602,0.6456865096578795
4782,1185.325756,7.29752349853516,-251.23187255859372,-69.16525268554688,0.7995203563145223,-0.09577346699578468,0.6608326581059674
4783,1185.334089,10.03961944580078,-251.95753479003903,-69.92220306396484,0.8843071606694438,-0.08069346753918367,0.7013226041988448
4784,1185.342422,9.74222946166992,-254.21740722656247,-69.77750396728516,1.013925805383799,-0.16009227353699387,0.7684353906281143
4785,1185.350755,7.92581653594971,-255.5760040283203,-69.69341278076172,1.0721465519496378,-0.16948584391146326,0.7782370216992438
4786,1185.359088,4.62475872039795,-256.9007263183594,-69.50104522705078,1.1316597218416173,-0.19929445519739283,0.7913229416827765
4787,1185.367421,0.14685559272766,-257.3694763183594,-68.91081237792969,1.2131387360241948,-0.22402987188222445,0.7802519019769163
4788,1185.375754,-5.01141595840454,-256.5443115234375,-68.87435150146484,1.2685738777627755,-0.23193916495965405,0.7467342882740254
4789,1185.384087,-8.89722347259521,-253.6285858154297,-69.83827209472656,1.2743781537425765,-0.2427255134193265,0.7259146048098193
4790,1185.39242,-11.16694164276123,-248.08616638183597,-72.5264663696289,1.267781452256806,-0.22634158329087856,0.7368639537266326
4791,1185.400753,-11.83404731750488,-241.1472320556641,-76.25048828125,1.3132725929727358,-0.16118727168258365,0.7637649166340734
4792,1185.409086,-9.84612274169922,-235.4320831298828,-78.58831787109375,1.398354355169802,-0.14601987235400102,0.7899151529584612
4793,1185.4174189999999,-7.99296236038208,-229.40528869628903,-76.76042938232422,1.5367558537697303,-0.12664696391747957,0.7437333282159295
4794,1185.4257519999999,-3.94744181632996,-226.40702819824216,-75.10890197753906,1.7090665077676581,-0.18850635509101732,0.7284460748944959
4795,1185.4340849999999,-15.81588745117188,-214.38856506347656,-61.75601577758789,1.6192261053591355,-0.2335580514401806,0.6409796889947388
4796,1185.4424179999999,-21.2756519317627,-205.2719573974609,-47.97718811035156,1.9321852314228916,-0.2577507009311602,0.7177928029274449
4797,1185.4507509999999,-24.57966995239258,-199.80227661132807,-34.95209503173828,2.0770750240403775,-0.2643172838249989,0.5648841176714213
4798,1185.4590839999998,-93.26430511474608,-104.72348022460938,0.42284709215164,1.7070464698635803,0.06222141640526938,0.964092721744459
4799,1185.4674169999998,18.24242210388184,-166.53636169433594,-8.28322124481201,1.802091987765565,-0.09144405929409694,-0.05412587097712959
4800,1185.4757499999998,-44.55944442749023,-120.77423095703124,-0.36786419153214,2.765233370722556,0.03676677540856938,-0.3324715458616918
4801,1185.484083,5.07009744644165,-121.74874114990234,-4.32267713546753,2.404771921586017,0.12989641452322243,-0.23546542440141935
4802,1185.492416,14.18840312957764,-131.16500854492188,-0.70587509870529,2.1490832737513945,0.0624327817741704,-0.5863062216311081
4803,1185.500749,37.74266052246094,-115.70352935791016,5.55613327026367,2.2773962604756255,-0.01685900195520714,-0.6301519335532673
4804,1185.509082,34.06286239624023,-107.51366424560548,14.73775386810303,2.5310650650335815,-0.1713525032510561,-0.5199577370468449
4805,1185.517415,30.67862129211426,-103.82893371582033,20.39414024353027,2.4851084728630224,-0.22512708391462039,-0.7673029996910877
4806,1185.525748,20.14126777648926,-94.903076171875,27.03263664245605,2.2532184756532008,-0.2703715830433122,-1.0706213542393275
4807,1185.534081,11.57575416564941,-74.2962646484375,30.97214508056641,1.9688542035161234,-0.22955607394782854,-1.4193544582444795
4808,1185.542414,6.50630950927734,-35.82846450805664,29.17648506164551,1.6711953221535192,-0.09034370281258366,-1.7727608583411387
4809,1185.550747,22.64319038391113,21.77813339233398,20.19928359985352,1.5533593236183632,-0.023902948109471425,-1.9995130811418804
4810,1185.55908,31.68916511535645,91.23785400390624,3.63153958320618,1.4901154381888253,-0.13465509122731734,-2.150982253405512
4811,1185.567413,-8.58585071563721,162.37844848632812,-19.9746208190918,-0.42926321224290503,0.4284319099114867,-0.9061541849253132
4812,1185.575746,142.81591796875,194.15583801269528,-6.77473592758179,1.8659677310865754,-0.07860861262496632,2.2341043121960693
4813,1185.584079,11.53958892822266,119.12191772460938,8.26814937591553,1.5187937872750417,-0.31339100428989997,3.202046180257992
4814,1185.592412,8.73757076263428,91.72029113769533,23.37360954284668,1.257099229462293,-0.06515727359421428,1.4896049304884305
4815,1185.600745,2.58730840682983,76.1886978149414,25.69713973999023,0.6632169898675407,0.2687767817049612,-0.03797679227225612
4816,1185.609078,60.69607925415039,93.27573394775392,4.50464534759521,0.36490759071038675,-0.23343504691610506,0.3334884254299867
4817,1185.617411,40.04740524291992,85.8665542602539,8.73001480102539,1.5411808052841498,-0.856318279188506,2.3187876720817724
4818,1185.625744,-72.27749633789062,18.0570182800293,23.62257194519043,2.1756898140420713,-0.8918908177589887,1.4931074453859907
4819,1185.634077,-31.49995231628418,20.09238052368164,10.6652946472168,-0.024888263064987752,0.41225301976106626,-0.023932963305589795
4820,1185.64241,5.24073314666748,44.54711151123047,4.54574060440063,0.8691050081836939,-0.23451442621192142,1.0341762036693336
4821,1185.650743,-13.6812744140625,20.39495086669922,1.68818390369415,0.971284983109455,-0.05156988392070816,0.9186192921229774
4822,1185.659076,5.58828496932983,19.53202629089355,-3.47604489326477,0.46507699148995507,-0.15733917148745816,0.6672768203579653
4823,1185.667409,4.10214757919312,27.03708267211914,-3.57207345962524,0.5612163641014877,-0.24087392553991221,0.7676401916815306
4824,1185.675742,1.4089629650116,23.14858055114746,-3.68759322166443,0.6045918075405826,-0.2535421750983418,0.7820610610806213
4825,1185.684075,2.22790193557739,24.51108169555664,-3.43636918067932,0.5383828221535194,-0.18424437970531224,0.7202878290293163
4826,1185.692408,3.85094857215881,24.21797752380371,-2.93056464195251,0.6037769025685836,-0.22055076093089795,0.7632236091458071
4827,1185.7007409999999,5.16595792770386,21.93003463745117,-1.91342270374298,0.5814612155057949,-0.25694136716881527,0.7380885493998621
4828,1185.7090739999999,1.13883495330811,21.6596736907959,0.18903313577175,0.5585107511403612,-0.28524216340512654,0.7207081269244754
4829,1185.7174069999999,-1.83066272735596,18.96766662597656,2.41511559486389,0.5581806143935847,-0.25318121423526735,0.7569043976919989
4830,1185.7257399999999,-2.00496745109558,16.0346565246582,4.02443265914917,0.5591163829881316,-0.23075274058750714,0.744847813431098
4831,1185.7340729999999,-3.57491540908813,13.55739974975586,5.88248920440674,0.5588748990272989,-0.23077312780886325,0.7504226236927265
4832,1185.7424059999998,-2.7200653553009,10.88324546813965,7.09099388122559,0.5806892258780346,-0.23085730416434183,0.755962838931959
4833,1185.7507389999998,-4.98920583724976,10.60384750366211,8.03874683380127,0.5951796745767397,-0.13990033646019182,0.7569706196687662
4834,1185.7590719999998,-2.03588366508484,10.10411262512207,7.11699295043945,0.6439839090619766,-0.13959277649315,0.7648417901019663
4835,1185.767405,-3.15712141990662,7.9453706741333,6.6587290763855,0.631720679146903,-0.16407077409783163,0.7664996750500734
4836,1185.775738,-4.20571708679199,7.68597507476807,6.4831690788269,0.6165570628886317,-0.15867603068449082,0.7613292032358602
4837,1185.784071,-4.93720769882202,6.89585208892822,6.33924198150635,0.6410938379715898,-0.14327467704305816,0.7635364240529581
4838,1185.792404,-6.57984972000122,5.62197971343994,5.97690296173096,0.6212017487506479,-0.16846996180865204,0.7576389215430438
4839,1185.800737,-6.99433946609497,5.26583957672119,5.24725580215454,0.610329666916205,-0.18940338066646017,0.7350613632980653
4840,1185.80907,-7.70469951629639,5.34841966629028,4.66629981994629,0.6095520817503632,-0.17162647782539794,0.7325715921363051
4841,1185.817403,-5.95629501342773,5.00526475906372,3.2253954410553,0.5931836245011306,-0.1406307244787408,0.7376076737228704
4842,1185.825736,-3.35903787612915,5.11356163024902,2.17224097251892,0.5849380395850357,-0.16357365919619182,0.7367614823944714
