,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
10578,2350.010878,-53.37665176391602,-131.50665283203125,-73.05371856689453,0.3002786636352541,0.6309989520481653,0.8403381036252388
10579,2350.019211,-17.20759010314941,-148.51934814453125,-67.86140441894531,0.2427796928250061,0.5819700202163387,0.7202667606120203
10580,2350.027544,20.81479072570801,-160.36752319335938,-61.4296760559082,0.20804933139256018,0.5496628916993428,0.6458054270063132
10581,2350.035877,54.63127899169922,-167.71554565429688,-53.84847640991211,0.1981186501833857,0.5437970161437989,0.6084958387880908
10582,2350.04421,80.35511016845703,-171.22994995117188,-43.14153289794922,0.1835071067420806,0.5444520346972408,0.5902217358958969
10583,2350.052543,96.96664428710938,-172.23976135253906,-30.64059066772461,0.1776768601670561,0.5569814175975561,0.5967096893154846
10584,2350.060876,105.35022735595705,-171.76535034179688,-14.41293048858643,0.20375396524156836,0.5691189668616469,0.622028623308454
10585,2350.069209,106.46688842773438,-172.49166870117188,5.55983448028564,0.2338484355381561,0.5662006747965908,0.644061273458053
10586,2350.077542,102.8960189819336,-174.00486755371094,27.89201927185059,0.264373141892102,0.5503778068386775,0.640072919884506
10587,2350.0858749999998,95.4097137451172,-174.61341857910156,50.88724136352539,0.2860394545963837,0.5216988738702265,0.605257433287951
10588,2350.094208,84.9528579711914,-171.0141143798828,72.82930755615234,0.29718450137547037,0.4766439904972,0.5499932717303836
10589,2350.1025409999997,72.41165924072266,-162.896728515625,93.69595336914062,0.2922689671419102,0.42287646507730303,0.49967785270846626
10590,2350.110874,58.65932464599609,-149.30059814453125,113.27871704101562,0.28257883324914995,0.3746140733057143,0.4636079924447194
10591,2350.1192069999997,44.74551391601562,-134.5419464111328,131.93521118164062,0.2801211999387153,0.33273244390682344,0.4699226301543571
10592,2350.12754,30.97148323059082,-119.7412109375,148.4848175048828,0.29949331770137855,0.29839172655222346,0.5280245080286142
10593,2350.1358729999997,17.13082313537598,-111.4282684326172,161.80599975585938,0.3583605678714051,0.28363836054899283,0.6288571746981877
10594,2350.144206,3.91750717163086,-110.57301330566406,170.71932983398438,0.4206084231941071,0.29450686610474897,0.7542244268923387
10595,2350.1525389999997,-6.84447717666626,-115.92743682861328,174.35470581054688,0.48497530878806633,0.3081927737411183,0.8726017815726141
10596,2350.160872,-11.61380672454834,-122.93156433105467,174.27342224121094,0.5179460194646092,0.3135192394256592,0.9413336734382469
10597,2350.1692049999997,-12.49687480926514,-130.6815185546875,170.29200744628906,0.5591582278816071,0.30048275480465,0.9534579880383551
10598,2350.177538,-9.94252395629883,-136.72567749023438,162.77711486816406,0.5761184984323928,0.289479542751701,0.9325830303892795
10599,2350.1858709999997,-4.75557804107666,-140.4499969482422,152.93760681152344,0.5859959855371591,0.29747225800339083,0.9086966028018877
10600,2350.194204,1.31843686103821,-141.5609588623047,141.5681915283203,0.6203651914791184,0.35335582129809284,0.9293383968119714
10601,2350.202537,5.48931360244751,-142.247314453125,132.33792114257812,0.6938227828668091,0.4404603218545714,0.9865075714734132
10602,2350.21087,5.87387323379517,-147.07911682128906,127.73105621337892,0.8007308415004183,0.5389648067707917,1.0496169693615969
10603,2350.219203,3.20289206504822,-154.7245635986328,127.83408355712892,0.8444607014558755,0.6156906789662887,1.0884810467155612
10604,2350.227536,0.90385717153549,-156.59393310546875,131.26397705078125,0.8882211179149397,0.6740439667993663,1.0965241218099784
10605,2350.235869,-3.3788115978241,-156.8662109375,134.86399841308594,0.9388178222033438,0.7159408257932082,1.0762121239487008
10606,2350.244202,-5.74558162689209,-155.9293975830078,137.9509735107422,0.9608010856472714,0.7219874615571938,1.0167449834395428
10607,2350.252535,-3.95466637611389,-152.89187622070312,138.77110290527344,0.9710027733627632,0.7198169766640173,0.9382418223789754
10608,2350.260868,1.29848277568817,-147.20187377929688,136.24766540527344,0.9649784710942478,0.7066600663321356,0.8752693448747907
10609,2350.269201,11.1030740737915,-136.96632385253906,131.09219360351562,0.9385993529339224,0.667324017505256,0.7982205371467439
10610,2350.277534,22.29501533508301,-125.69612121582033,122.54810333251952,0.8914441478495693,0.600589440793407,0.7504615978318815
10611,2350.285867,30.65577697753906,-114.47768402099608,111.46424102783205,0.8820817908462214,0.5623795061695337,0.7931493253123999
10612,2350.2942,36.75391387939453,-101.87564086914062,101.46263122558594,0.9008305413382397,0.5354995143656825,0.8434324848408601
10613,2350.302533,42.51073837280273,-88.86126708984375,90.08139038085938,0.8875505291685766,0.4527197565351214,0.832981187470105
10614,2350.310866,46.66786193847656,-76.25010681152344,71.79597473144531,0.8172960670626899,0.24953238818110202,0.7799769907581561
10615,2350.319199,47.4359130859375,-64.39637756347656,44.04951095581055,0.7681369781494142,0.11456342376008366,0.7113480567932132
10616,2350.327532,61.12439346313477,-51.27089309692383,25.38837242126465,0.8460582032495612,0.331940383327251,0.597717664679702
10617,2350.335865,58.93119430541992,-27.14469337463379,21.44450187683105,0.7566093425361479,0.14304288796016124,0.6444817659806235
10618,2350.344198,48.65175247192383,-19.48917961120605,17.19042587280273,0.8782776034608182,0.31017021257050204,0.7439829378711939
10619,2350.352531,35.65271377563477,-15.06075859069824,21.3512134552002,0.881170156050702,0.3034713803505408,0.8308089509302253
10620,2350.3608639999998,15.7394962310791,-14.75603771209717,20.87177467346191,0.9618632647455958,0.36588809928115507,0.9486007690429683
10621,2350.369197,-8.37715625762939,-23.50356674194336,27.32070541381836,1.160179546901158,0.45475405089709187,1.1547429221017018
10622,2350.3775299999998,-31.06493377685547,-41.38294219970703,45.97083282470703,1.2314618363672376,0.3944664828631346,1.2389157742870103
10623,2350.385863,-48.94377136230469,-64.28469848632812,59.97670364379883,1.2802880150931224,0.36026981412147957,1.1907601843074878
10624,2350.3941959999997,-61.19353103637695,-85.94634246826172,72.50825500488281,1.2260213190195508,0.29328545745538165,1.1035572752660632
10625,2350.402529,-64.08692932128906,-98.293701171875,77.15042114257812,1.1114604132516042,0.23227844919477142,0.9669316544824714
10626,2350.4108619999997,-58.4996223449707,-103.99069213867188,74.85701751708984,1.0113468948675663,0.14618632744769694,0.7985713043991397
10627,2350.419195,-44.6483268737793,-104.39895629882812,65.68936920166016,0.9251969201224194,0.09734293027799999,0.649483349858498
10628,2350.4275279999997,-23.4183406829834,-100.45952606201172,55.61757659912109,0.8650609425136021,0.08387122227221122,0.5420202625041102
10629,2350.435861,0.86676836013794,-93.15701293945312,46.64896392822266,0.8061825499242663,0.06363400391169999,0.4697042095417877
10630,2350.4441939999997,22.58294296264648,-83.12548065185547,38.15180587768555,0.7579838013162418,0.07103212633911428,0.4362720372725509
10631,2350.452527,37.29106140136719,-73.26251983642578,29.8355541229248,0.7093642195876765,0.1012836731210051,0.41807252533581835
10632,2350.4608599999997,50.57636260986328,-44.60968017578125,12.71329307556152,0.7447929285010509,0.09359345144155101,0.40812030130503163
10633,2350.469193,47.41333389282227,-28.46679306030273,-1.87505686283112,0.7622571380770938,0.1264705220047306,0.37354968032058367
10634,2350.4775259999997,52.16668319702148,-18.16968727111816,-10.18861389160156,0.7935041797404387,0.13706206058969284,0.38085373080506635
10635,2350.485859,60.08549499511719,-9.03875923156738,-20.16046142578125,0.8273153888935949,0.11968877850746633,0.34139562626274284
10636,2350.494192,65.43311309814453,3.74472975730896,-36.03990173339844,0.911368253279705,-0.018470492594095916,0.2784912683525867
10637,2350.502525,75.52655792236328,20.27001190185547,-61.75587844848633,0.8354615192024071,-0.18487413318789692,0.14685832724279282
10638,2350.510858,104.4356689453125,74.77522277832031,-51.56882095336914,1.490085368253747,-0.011248397735917346,-0.12613431531555816
10639,2350.519191,123.13127899169922,120.26374816894533,-4.76466608047485,0.7485716683524,0.002482438231913265,-0.5035869929255274
10640,2350.527524,44.09459686279297,143.00917053222656,-26.48221206665039,0.6186956775431735,-0.07566071286493367,-0.13819351488230203
10641,2350.535857,25.76929473876953,139.92333984375,-29.03948783874512,0.5064730741539775,0.05715083102790714,0.6139160175712745
10642,2350.54419,-18.01949310302734,166.4342498779297,-21.60503578186035,0.43333832098513264,0.17762126971264286,1.659524878677057
10643,2350.552523,-56.34005737304688,187.24497985839844,-19.41670036315918,0.16069502246623163,0.307609183447702,2.4649119863704754
10644,2350.560856,-78.2022933959961,177.35145568847656,-14.10411834716797,0.34067861887873463,0.3347557904768959,2.7389043691206947
10645,2350.569189,-81.41526794433594,138.2713165283203,-5.05409812927246,1.3435674200252612,0.2787454030951673,2.51202291371871
10646,2350.577522,-78.09943389892578,85.94225311279297,-8.39630508422852,1.4482784271240234,0.2018263996863847,1.813417940723653
10647,2350.585855,-46.80527877807617,52.87221527099609,-20.49352264404297,0.7960067476545061,0.007495674855855101,0.9821416893783876
10648,2350.594188,-18.3767032623291,-3.91631650924683,-22.86642074584961,0.9926242244486907,0.2595660394551806,0.6392445856211132
10649,2350.602521,9.13685894012451,-12.53397369384766,-20.57857704162598,0.16411212025856528,0.8798079587975326,0.5136507384631102
10650,2350.610854,8.58151817321777,-16.19722747802734,-22.33200645446777,0.15059315428441836,0.5144345517061193,0.7472492724048847
10651,2350.619187,28.51115798950195,16.58330154418945,2.33110284805298,0.058399749045469386,0.8413566861833847,0.9781947427866408
10652,2350.62752,-9.57103252410889,0.12114258110523,-20.54765892028809,0.08278568180239897,0.20449156663855714,1.1182970903357683
10653,2350.6358529999998,-23.40192985534668,26.01220512390137,-26.70135879516602,0.018986750926289795,0.566447705638652,1.053292799969109
10654,2350.644186,-12.88345909118652,39.96251678466797,-19.06787300109863,0.14522017264852755,0.5789345137926999,0.8872105150806662
10655,2350.6525189999998,1.4518940448761,43.16398620605469,0.07261647284031,0.4327859197344102,0.47184550032323674,0.820983769942303
10656,2350.660852,13.82478809356689,33.8078727722168,7.3271656036377,0.47328194793389794,0.35837414313335814,0.8449398741430163
10657,2350.6691849999997,27.84353065490723,22.4487419128418,12.96315002441406,0.49173661640712135,0.33211046335648464,0.9793309776150448
10658,2350.677518,42.79239654541016,14.03261661529541,9.37779808044434,0.34602637193640917,0.30677187199495304,1.0707883445584039
10659,2350.6858509999997,51.57356262207031,9.1786642074585,2.7896785736084,0.27823713361000507,0.29101160107826735,1.0475979045945776
10660,2350.694184,49.25986480712891,7.68488931655884,-0.842569231987,0.2753098156987408,0.27932091635100714,0.9636137436847295
10661,2350.7025169999997,37.27159881591797,8.82277011871338,-1.95276749134064,0.28548167676341735,0.2723739585097959,0.9100388507453764
10662,2350.71085,20.97404861450195,11.14195442199707,-1.83527374267578,0.2926000283688918,0.26484411589953366,0.9277537404274447
10663,2350.7191829999997,6.17694997787476,12.81002521514893,-1.91342175006866,0.29723544510043365,0.25196107066407447,0.9894519922684653
10664,2350.727516,-3.00510096549988,10.64024353027344,-2.58331108093262,0.3194452548513602,0.23940154484340098,1.022490287313656
10665,2350.7358489999997,-7.26554298400879,6.19182014465332,-4.58240032196045,0.340902513387252,0.2455102910800857,0.9990553953209703
10666,2350.744182,-10.2628173828125,1.63829934597015,-6.61622142791748,0.3355641997590357,0.2731626374380928,0.9535340873562561
10667,2350.7525149999997,-10.2114372253418,0.45709890127182,-7.22558450698853,0.30339849238492955,0.3169138820803898,0.9169223357220081
10668,2350.760848,-7.86647748947144,2.55062747001648,-5.69449329376221,0.29407107100194796,0.3615971244111357,0.9146762380794601
10669,2350.769181,-4.15287446975708,5.66352510452271,-2.60936069488525,0.3111898899078367,0.386482331217552,0.9258094125864458
10670,2350.777514,-0.39580395817757,6.76790809631348,0.54804217815399,0.31471989592727345,0.3821732559982612,0.9346171787806917
10671,2350.785847,3.50538516044617,5.95096778869629,1.46088242530823,0.2975775757614449,0.3499512039885224,0.9235939687612101
10672,2350.79418,7.00587701797485,5.36578559875488,0.2180283665657,0.28523722473455915,0.3255087745432949,0.9149717798038408
10673,2350.802513,8.38712596893311,5.45397567749023,-0.94699674844742,0.28284595937144996,0.31495043209620915,0.9143437171468929
10674,2350.810846,8.77682018280029,6.4207592010498,-1.08313655853271,0.28767695232313467,0.3099720818655826,0.9236451557704376
10675,2350.819179,8.09243392944336,7.20911455154419,-0.73749792575836,0.28829433480087546,0.3010134064421357,0.9361679699956151
10676,2350.827512,7.18136072158813,7.31833410263062,-1.27880358695984,0.28415682364483263,0.30025752223267854,0.9400851385934009
10677,2350.835845,6.94132995605469,7.52155637741089,-3.05228233337402,0.280622681792901,0.30200330578551016,0.9303272986898611
10678,2350.844178,7.18077087402344,7.43787479400635,-5.15533876419067,0.27897907763111324,0.3035186504831122,0.916994055923151
10679,2350.852511,8.70817470550537,8.41920757293701,-6.2155122756958,0.2975791571091632,0.3107111794607979,0.9198644209881214
10680,2350.860844,9.99313831329346,8.67801284790039,-5.34508943557739,0.3225309021618898,0.31330434643492444,0.9317525552243602
10681,2350.869177,10.48111534118652,8.00031280517578,-3.38204002380371,0.33487733529538566,0.31192993631168264,0.9470327533021264
10682,2350.87751,10.46451759338379,7.46512985229492,-1.84288024902344,0.3370183827925704,0.30735811408685204,0.9494069157814489
10683,2350.885843,9.72721195220947,6.58522891998291,-1.71813917160034,0.33151833378538775,0.2976073537554061,0.948603104571907
10684,2350.894176,7.98016691207886,5.31299495697021,-2.06052446365356,0.3323301977040816,0.2897863242090969,0.9483338375480805
10685,2350.902509,5.62214517593384,4.15935468673706,-2.96890711784363,0.32866018159048876,0.2888667340181316,0.9532975177375632
10686,2350.910842,3.28904724121094,3.24236512184143,-3.86835145950317,0.3219381887085581,0.2932783292264357,0.9510557018980683
10687,2350.919175,1.29408252239227,1.73276472091675,-5.17951917648315,0.31511460031781835,0.3034748349870959,0.9417445319039478
10688,2350.9275079999998,0.56333386898041,1.14002561569214,-6.32798480987549,0.3151322870838398,0.3064606627639459,0.9382101954246049
10689,2350.935841,1.07451713085175,0.61787933111191,-6.65223407745361,0.31608508557689385,0.31045113291059184,0.9339413350942183
10690,2350.9441739999997,2.20328521728516,0.83962178230286,-5.87538003921509,0.31858505034933265,0.31348148170782547,0.932051600242148
10691,2350.952507,3.70947885513306,1.91214096546173,-4.2502589225769,0.3217720255559806,0.30987793085526427,0.9346670033980387
10692,2350.9608399999997,4.8780517578125,2.88740301132202,-2.92031717300415,0.31604608710931226,0.2952886844167908,0.9402581623622347
10693,2350.969173,5.20038175582886,3.3731005191803,-2.72444558143616,0.3150156566074918,0.2702026464501204,0.9468814304896764
10694,2350.9775059999997,4.66670846939087,3.91189527511597,-2.58228635787964,0.3204464912414551,0.24403924844702854,0.9510444135082009
