,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
10337,2348.002625,-125.00870513916016,-233.36822509765625,-10.73147678375244,0.049611767944024485,0.2591631363849255,0.6525008532465724
10338,2348.010958,-79.07972717285156,-249.90605163574216,-7.55578565597534,0.11284916984791632,0.4008283907053418,0.6536338280658336
10339,2348.019291,-32.19519805908203,-269.20217895507807,-2.08435249328613,0.20862936973571736,0.36353023684754693,0.68601063319615
10340,2348.027624,2.70688009262085,-288.4638061523437,4.71128940582275,0.24422005731232346,0.23132971354893264,0.6891485622950958
10341,2348.035957,19.51947784423828,-306.33770751953125,14.68118762969971,0.2795783597595837,0.023210003059737753,0.7054460291959805
10342,2348.04429,15.3660135269165,-320.4146728515625,27.84026145935059,0.3459385949738173,-0.15181907585688978,0.7501008559246448
10343,2348.052623,3.70840263366699,-334.3695678710937,39.10822677612305,0.41696806343234283,-0.22921554896296326,0.8222168319079336
10344,2348.060956,-2.31342387199402,-349.9554443359375,45.00080871582031,0.5107420317980704,-0.19523256895493468,0.9148825431356622
10345,2348.069289,0.79262834787369,-372.6509399414063,43.47563934326172,0.6384448129303602,-0.14580804474499795,0.979145108437052
10346,2348.077622,10.25249099731445,-394.29956054687506,38.34220504760742,0.5805967292007133,-0.11196171750827753,0.8350599055387541
10347,2348.085955,21.28894805908203,-400.2482299804688,33.45882797241211,0.4087769255346183,-0.1178009899295102,0.6199634805017591
10348,2348.094288,33.95367431640625,-386.9412841796875,30.0233097076416,0.32257671258887444,-0.13529724004317345,0.45896364718067445
10349,2348.102621,47.43797302246094,-362.50823974609375,23.55143547058105,0.38295008698288263,-0.18802539426453266,0.46121417259683367
10350,2348.1109539999998,64.3811264038086,-338.17776489257807,10.22646331787109,0.47269874689530306,-0.20240669347801937,0.5389592598895633
10351,2348.119287,81.95065307617188,-315.3571472167969,-11.13257884979248,0.5552577485843581,-0.25535218569697143,0.6351120131356377
10352,2348.1276199999998,86.9984359741211,-293.1683044433594,-36.63921356201172,0.7160721992959785,-0.39632607479484694,0.7470353768796336
10353,2348.135953,76.1044692993164,-269.757568359375,-58.54931259155273,0.8099489795918366,-0.5116062748188878,0.8739241775201294
10354,2348.1442859999997,64.06552124023438,-249.15133666992188,-76.73139953613281,0.9811462674822122,-0.5371272807218591,1.1735062696495835
10355,2348.152619,49.09517669677734,-245.19024658203125,-92.7107162475586,1.2593132135819416,-0.5272843399826357,1.4947153597461937
10356,2348.1609519999997,31.4276294708252,-254.7959442138672,-107.1103057861328,1.4363504915821304,-0.5530365145936306,1.6558806750239161
10357,2348.169285,16.37941551208496,-263.59182739257807,-119.59622955322266,1.5902523118622447,-0.5936631377862428,1.6653323660091477
10358,2348.1776179999997,-0.82382011413574,-272.8246459960937,-131.25120544433594,1.769795904354173,-0.6514214982791826,1.648860658918108
10359,2348.185951,-17.71751403808594,-279.22952270507807,-143.8663787841797,1.9361313021912865,-0.593182310766103,1.6568216985585733
10360,2348.1942839999997,-27.37759399414062,-288.90948486328125,-153.13385009765625,2.182278341176558,-0.24133426802498978,1.7211030454051732
10361,2348.202617,-10.38224315643311,-313.686767578125,-152.63446044921875,2.6081048225869936,0.14675403127864897,1.8419475944674744
10362,2348.2109499999997,11.25259590148926,-347.56155395507807,-143.18157958984375,2.743752732568857,0.23359043257577042,1.6816277406653581
10363,2348.219283,14.68808269500732,-369.21234130859375,-125.37503814697266,2.570253878223653,0.1163144987456653,1.322588823279556
10364,2348.2276159999997,2.28949022293091,-367.42007446289057,-106.24379730224608,2.3671128798504264,-0.061223233232692846,0.9198629612825356
10365,2348.235949,-16.65756225585938,-349.1874084472656,-96.57158660888672,2.2580781274912303,-0.33323419337369997,0.5981791749292489
10366,2348.244282,-41.81782531738281,-322.40850830078125,-98.36024475097656,2.290792270582549,-0.6755013368567643,0.36490802862206323
10367,2348.252615,-69.03462982177734,-295.40725708007807,-107.95650482177734,2.2644185046760406,-0.8499370302472795,0.04887791920681428
10368,2348.260948,-89.94600677490234,-262.3760986328125,-118.87057495117188,2.1632739475795204,-0.6688111655566154,-0.31951918893930814
10369,2348.269281,-76.1126480102539,-222.41015625,-120.24071502685548,2.2375608950245134,-0.15568487498225,-0.6456503576161908
10370,2348.277614,-37.19290924072266,-183.43865966796875,-106.72225952148438,2.334609323618363,0.26006572100580916,-0.8311694982100509
10371,2348.285947,11.94470977783203,-145.94671630859375,-80.77593231201172,2.4483779985077527,0.5369499264931193,-0.8908493664799907
10372,2348.29428,43.00254440307617,-115.62782287597656,-48.04471969604492,2.468598424171915,0.6030929818445325,-0.9341399523676652
10373,2348.302613,51.88014221191406,-83.90135955810547,-14.07112216949463,2.4729446488983777,0.5143435633912378,-0.9358379792193978
10374,2348.310946,32.59135818481445,-51.99923324584961,13.61977767944336,2.404784183112943,0.3232720433449255,-0.9331480337648979
10375,2348.319279,-0.73689657449722,-11.91463851928711,31.50826454162598,2.229589929386061,0.1147042123638857,-0.810087067740304
10376,2348.327612,-39.91142272949219,10.45893669128418,38.11550903320312,2.0851867052973527,0.09466959505665101,-0.7395222235699092
10377,2348.335945,-58.19604110717773,51.73464202880859,51.3199577331543,1.2221442436685366,0.13022382648623673,-0.5362707741406499
10378,2348.344278,-19.11830711364746,125.88551330566406,69.10694122314453,0.5272967961369724,1.1119157440808356,-0.9963193231699418
10379,2348.352611,72.12438201904297,173.51187133789062,95.73604583740234,-0.7911769711241428,-1.0366289956229071,0.7746255641080897
10380,2348.360944,-1.45599544048309,145.40231323242188,55.68939971923828,-0.48278944832938053,-1.1107551808259928,1.8073864372409123
10381,2348.369277,31.13080024719238,220.21617126464844,27.71650695800781,-1.0655656152842,-1.225886150282256,0.11996663346582549
10382,2348.37761,45.80029678344727,291.912841796875,-23.7519702911377,0.42438054571346323,-0.7298442295619418,0.4805731286807938
10383,2348.3859429999998,53.60433197021484,288.1572265625,-60.41242980957031,1.312719169928103,-0.16817842211042142,1.0291274713010203
10384,2348.394276,40.58216094970703,283.5335998535156,-57.50510406494141,1.4367252466629958,0.5726550063308408,1.6756388605857377
10385,2348.4026089999998,48.05080413818359,242.89628601074216,-14.66085815429688,1.9379979736950927,0.8062005043029785,2.0398916516985213
10386,2348.410942,55.44935607910156,186.68283081054688,30.68635368347168,1.843967632371552,0.24158453454776735,1.9000325884137836
10387,2348.4192749999997,54.13816833496094,146.7285919189453,44.32087326049805,1.228838161546357,-0.6321411716694734,1.341863165096361
10388,2348.427608,23.44199562072754,124.10111236572266,28.78330612182617,1.1813724284269367,-1.5404477411386917,1.434546100850008
10389,2348.4359409999997,-44.94084548950195,107.7454833984375,-0.02210535109043,0.8967155339766519,-1.1408099349664182,1.0516325308352101
10390,2348.444274,-57.02729415893555,98.88919830322266,-13.08999824523926,0.7282075590016888,-0.34974110369779593,0.9926245163898082
10391,2348.4526069999997,-50.46113586425781,87.05662536621094,-2.15617442131042,0.685107805291001,0.20545193127223468,1.035290640227649
10392,2348.46094,-25.87865829467773,70.90312957763672,14.99909591674805,0.6779252752965805,-0.0635576856379602,1.0302435621923325
10393,2348.4692729999997,-34.2512321472168,60.33156204223633,14.7736120223999,0.5998727253505163,-0.49298305900729383,1.0060102112439213
10394,2348.477606,-51.31851196289062,56.42350769042969,5.49503755569458,0.6268232695910397,-0.3553351820731653,0.9916960463231929
10395,2348.4859389999997,-50.42461013793945,47.22132873535156,5.03224468231201,0.639360194303551,0.01109509595802857,1.0464939779164835
10396,2348.494272,-27.15847969055176,37.22114944458008,8.59400177001953,0.5222966719646847,0.0015616271530795916,0.9452746838939428
10397,2348.5026049999997,-20.13103485107422,34.07224273681641,8.63203430175781,0.5161585613172878,-0.26270854229829793,0.9445339319657305
10398,2348.510938,-26.58754730224609,27.99486923217773,4.78064727783203,0.5966082884340868,-0.28731594280320816,0.9824153355189733
10399,2348.519271,-23.79038429260254,22.29082298278809,3.3410472869873,0.4999335444703397,-0.1716132796540551,0.9159850101081694
10400,2348.527604,-21.59052276611328,14.89856719970703,4.89562606811523,0.49091820814171633,-0.102217185254,0.9098911285400386
10401,2348.535937,-14.27226829528809,13.04140186309814,4.12094736099243,0.4925667996309245,-0.16402790741044693,0.9346759562589684
10402,2348.54427,-10.77535820007324,6.9749231338501,3.44198989868164,0.47887101465342036,-0.10908916288492652,0.8692181840234876
10403,2348.552603,-10.45930671691895,6.6390962600708,2.79768991470337,0.47470194952828565,-0.11422410303232652,0.8895473090969785
10404,2348.560936,-4.73946523666382,5.11164045333862,1.76579415798187,0.4547378481650836,-0.11672414079004388,0.8886512444943795
10405,2348.569269,-1.02576041221619,3.81425380706787,0.62273329496384,0.4736712027569203,-0.07980181854598367,0.866854823365503
10406,2348.577602,0.25040477514267,4.0996994972229,-1.83096969127655,0.4245686531066898,-0.12659216413692548,0.8513068179694969
10407,2348.585935,4.90056705474854,4.9248104095459,-2.53182625770569,0.4066139094683592,-0.12889016647728163,0.8578198296683173
10408,2348.594268,7.19934225082397,6.78017807006836,-3.01565361022949,0.4099651258818959,-0.1489405364406357,0.8443551160851305
10409,2348.602601,10.33383464813232,7.26905202865601,-2.81652879714966,0.43174962608181733,-0.18754856927054284,0.8460109087885642
10410,2348.610934,8.47509860992432,7.61741876602173,-3.3315417766571,0.42427919348891935,-0.22543644418521833,0.834250936702806
10411,2348.619267,8.58427906036377,6.52132129669189,-2.11895084381104,0.42263634350835105,-0.2816076667941347,0.8295547718904459
10412,2348.6276,3.01671648025513,6.19568586349487,-1.21866130828857,0.42470119437392856,-0.2755498886108398,0.8132579861855019
10413,2348.635933,-1.60389924049377,5.02954626083374,-0.70199650526047,0.41069332434206623,-0.25522777012416326,0.8179503071064845
10414,2348.644266,-1.66716682910919,5.95708990097046,0.54394394159317,0.39924672671726735,-0.19967908761939182,0.8098124971195142
10415,2348.652599,-3.16408848762512,6.206214427948,0.9684231877327,0.4560637474060061,-0.18176073930701428,0.8671026813740632
10416,2348.660932,1.61451649665833,5.42039442062378,0.39112937450409,0.44625467183638573,-0.11291888295387754,0.8431059000443438
10417,2348.669265,5.1397271156311,5.13315677642822,-0.01609854772687,0.4478102800797438,-0.1377107780806867,0.8585866616696723
10418,2348.6775979999998,6.44230079650879,5.34125947952271,-0.90187728404999,0.41092585544196936,-0.16479763449454796,0.8111854961940224
10419,2348.685931,7.06963157653809,6.78432750701904,-0.46388664841652,0.44219999897236734,-0.1714170708948255,0.8575999980070153
10420,2348.6942639999997,7.48609399795532,5.62848520278931,-0.65655696392059,0.4305716923304969,-0.16034515536561325,0.8250687073688122
10421,2348.702597,8.43594741821289,6.26571702957153,-0.5933923125267,0.44354745319911426,-0.21981098213974287,0.8370501654488702
10422,2348.7109299999997,3.58245825767517,4.50010108947754,-0.51508951187134,0.4238150071124643,-0.2147679426232163,0.812810878364407
10423,2348.719263,2.72059011459351,5.74692440032959,0.58408141136169,0.4126954078674316,-0.20263036903069898,0.8270528365154654
10424,2348.7275959999997,1.17747354507446,5.265953540802,0.65309888124466,0.4188732225067765,-0.20601739688795406,0.8331473992795356
10425,2348.735929,2.65677285194397,6.54717826843262,1.76634502410889,0.4058652994584061,-0.21846206820741018,0.8044758621527224
10426,2348.7442619999997,-2.21554160118103,6.14207553863525,1.96325421333313,0.43361138324348264,-0.2337397361288265,0.8437223823703061
10427,2348.752595,-1.06717884540558,6.84055185317993,3.23423337936401,0.42942699120969174,-0.18488210074755612,0.8128035798364754
10428,2348.7609279999997,-2.57578039169312,6.52777624130249,3.78475975990295,0.4646450646069581,-0.1977685884553561,0.8690865185796
10429,2348.769261,0.09117386490107,5.71768617630005,4.11299276351929,0.44047316726373165,-0.15731380910289489,0.8181365655393019
10430,2348.7775939999997,0.6567234992981,6.23851490020752,5.0860915184021,0.44181473401128063,-0.20824717015636224,0.8284666100326847
10431,2348.785927,-1.84982180595398,5.40215826034546,5.47957754135132,0.4248644867721867,-0.2095195955159714,0.8164152807118938
10432,2348.7942599999997,-1.42237150669098,6.50531196594238,6.37448740005493,0.42911748496853575,-0.21872790492310815,0.8248187084587254
10433,2348.802593,-4.47045278549194,5.34348821640015,5.84548902511597,0.4340249664929449,-0.19149100293918572,0.8301065406020807
10434,2348.810926,-5.78390121459961,5.97003936767578,6.36218023300171,0.4412068152914244,-0.2079544748578755,0.8214880495655295
10435,2348.819259,-6.5919771194458,5.23293733596802,7.75472259521484,0.42418173381260504,-0.19441577852988773,0.8212755164321591
10436,2348.827592,-8.10142421722412,6.29070234298706,8.30673503875732,0.43024642126900814,-0.2258457213032,0.8257892180462274
10437,2348.835925,-11.02819728851318,6.9381422996521,7.79705190658569,0.4402785398522203,-0.192071187252901,0.8151602258487622
10438,2348.844258,-12.28086185455322,5.62630844116211,10.24964046478271,0.41580837600085196,-0.20660344435244185,0.8246758519386754
10439,2348.852591,-14.28780364990234,8.30349731445312,9.67535781860352,0.4287371830064418,-0.18056425513053467,0.8319909232003346
10440,2348.860924,-12.1466064453125,8.35774707794189,9.62307834625244,0.4503409229979224,-0.1533367804118561,0.8207768810038664
10441,2348.869257,-9.52269554138184,9.15548992156982,8.14678764343262,0.4525079532545439,-0.1672945338852551,0.8119506738623795
10442,2348.87759,-10.99743747711182,13.31457805633545,6.64092826843262,0.47087469879461835,-0.156170129776001,0.8351877757481162
10443,2348.885923,-7.3593921661377,11.42841911315918,5.16418933868408,0.45860266198917343,-0.1592466295981898,0.8332335219091296
10444,2348.894256,-5.72059488296509,13.41839122772217,4.33362245559692,0.4537203847145551,-0.15827290865839694,0.8287976712596663
10445,2348.902589,-4.98593997955322,13.97341251373291,2.96386194229126,0.46678465239855715,-0.15530133733943977,0.8414649963378907
10446,2348.910922,-2.41502571105957,14.64326286315918,2.84563946723938,0.4676094833685428,-0.1522832622333449,0.8340323701196785
10447,2348.919255,-2.72488117218018,15.86787891387939,1.93566811084747,0.4611624017053724,-0.15281447342463875,0.8253253236108898
10448,2348.927588,-0.91779667139053,17.00251388549805,1.96968400478363,0.4629476702943143,-0.18234284556641836,0.8374981977501693
10449,2348.935921,-2.59157204627991,18.3433837890625,2.4478120803833,0.4568670233901663,-0.19523657098108366,0.8399331812955897
10450,2348.944254,-2.57542252540588,20.1931037902832,3.56844854354858,0.46377717232217547,-0.15755946538886223,0.8202835005156845
10451,2348.9525869999998,-1.65976476669312,21.23522186279297,2.88562440872192,0.47107628413609076,-0.16118603093283468,0.8297324667171551
10452,2348.96092,3.0415894985199,23.97430801391602,2.19388604164124,0.44255334503796634,-0.10097869196716631,0.8131626187538612
10453,2348.9692529999998,4.0441312789917,27.19939994812012,1.42010521888733,0.4805227688380653,-0.1643752808473551,0.8379606324799205
