,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
8227,825.026942,33.35276031494141,-116.17497253417967,95.91941833496094,1.0731796342499398,0.4400961253107806,0.9003609053942622
8228,825.035275,37.41981506347656,-115.89429473876952,95.29606628417967,1.0559916009708326,0.40503840057217344,0.8627767952121029
8229,825.043608,41.14225006103516,-115.31175994873048,93.41348266601562,1.0373420131449795,0.36286962275602347,0.819432589472556
8230,825.0519409999999,42.61750030517578,-113.38137817382812,90.51350402832033,1.013708795819963,0.3288250310080388,0.7739972095100245
8231,825.0602739999999,41.39369201660156,-110.71125793457033,86.77607727050781,0.9931395005206674,0.30327879652684997,0.7458192961556571
8232,825.0686069999999,38.92253494262695,-108.48665618896484,81.02459716796875,0.9722602610685387,0.28955873177976016,0.7086064377609561
8233,825.0769399999999,36.5341682434082,-109.11882019042967,74.04117584228516,0.984700066702706,0.27284106429742344,0.6762622327220683
8234,825.0852729999999,35.9673957824707,-110.3919677734375,64.52426147460938,0.9738191293210396,0.2678437378941755,0.630863442712901
8235,825.0936059999999,34.06442260742188,-111.05174255371094,53.01617813110352,0.9680563089798907,0.2151267869131908,0.5866676447342857
8236,825.101939,30.76600646972656,-107.70091247558594,41.83884429931641,0.9474701784094989,0.18274437408058058,0.4583868688466602
8237,825.110272,29.50226402282715,-98.87789916992188,31.08564949035645,0.9564296566710183,0.13428096868553976,0.40652601086363466
8238,825.118605,28.63302230834961,-87.25555419921875,21.21336364746094,0.9408761043937837,0.08458102844199387,0.31685432609246733
8239,825.126938,28.27909088134766,-72.55207824707031,11.63561153411865,0.9703889185068559,0.08396277622300713,0.2544732239781592
8240,825.135271,26.70018196105957,-61.54528427124023,8.02953243255615,1.0217438911905092,0.17970907444856632,0.26057506094173466
8241,825.143604,25.36059188842773,-48.6746826171875,3.22706913948059,1.018340441645408,0.15053640822975,0.20606977599007756
8242,825.151937,20.98679542541504,-34.14389801025391,-1.98517000675201,1.0102464714828805,0.1497847085096398,0.2001733074382857
8243,825.16027,12.58439445495605,-21.26337242126465,-8.88256072998047,0.9693918422776827,0.16987395529844285,0.22151891066103568
8244,825.168603,3.01886916160583,-9.69573497772217,-15.6156587600708,0.9115636592008632,0.16680252795316733,0.2421795835300367
8245,825.176936,-7.8956561088562,1.50928103923798,-19.90169334411621,0.8935093393131173,0.18409303256443568,0.28218505333881017
8246,825.185269,-18.31305122375488,12.14772510528564,-20.09078216552734,0.8947167104604296,0.22116721892843466,0.3250988648862255
8247,825.1936019999999,-31.00882720947266,21.2966136932373,-15.13912105560303,0.9088751734519489,0.3083257529200336,0.34384912374068266
8248,825.2019349999999,-35.21149826049805,24.18388557434082,-8.13766765594482,0.8847270693097795,0.317592061295801,0.3815281634428061
8249,825.2102679999999,-36.74001312255859,27.37852668762207,0.91783654689789,0.8910321216194,0.35522949938871423,0.42258875710623567
8250,825.2186009999999,-38.14719009399414,29.46394729614258,9.07631969451904,0.8557194106432856,0.37780837136871936,0.4396624467810806
8251,825.2269339999999,-49.92714309692383,37.22920227050781,2.8196759223938,0.7401078087942938,0.3656569062447061,0.4547079728574173
8252,825.2352669999999,-40.65695953369141,54.12882614135742,15.03087997436523,0.881998684941506,0.3186888840733745,0.41377077297288567
8253,825.2436,-29.84885597229004,59.07752990722656,20.59258651733398,0.9350937239977776,0.34170345384247447,0.2728346172644163
8254,825.251933,-12.31171321868896,54.46636962890625,21.91266250610352,0.909555785510005,0.37343803717165613,0.24297543934413368
8255,825.260266,20.44589614868164,60.18658828735352,16.1995792388916,1.080607978665099,0.3965817908851469,-0.034187326625902036
8256,825.268599,80.69486236572266,50.20346832275391,5.45687437057495,1.0923505315975264,0.16709209704885714,-0.10091461089192652
8257,825.276932,42.27320098876953,88.90453338623047,-71.24510955810547,-0.12287332087147039,-0.4477761716258765,0.052066487925392854
8258,825.285265,-14.712815284729,180.06393432617188,-124.76254272460938,-0.7919725106686959,-0.07601616942152653,0.8146050998142785
8259,825.293598,-88.8835678100586,300.87335205078125,-139.30665588378906,0.3899587903703959,0.24817534855433876,1.2309283626322847
8260,825.301931,-65.623046875,285.52447509765625,-86.9215316772461,1.330775241462552,0.10469563153325305,1.269381581520548
8261,825.310264,10.32020282745361,246.20802307128903,-61.69040679931641,0.9533707949579979,0.2730287824358255,1.5175560542515347
8262,825.318597,31.62652206420898,223.55343627929688,-68.34249877929688,0.868978305738799,0.31852311017561935,1.7036940127002949
8263,825.32693,59.67950439453125,203.78543090820312,-83.68468475341797,1.0754427617909958,0.3602266554929775,1.4777932848249162
8264,825.3352629999999,101.46493530273438,186.2005920410156,-98.20317840576172,1.2608085359845846,0.3162987134894551,1.229913477994958
8265,825.3435959999999,122.36240386962892,187.9648284912109,-79.85102844238281,1.7955235072544642,0.47704093310297746,1.408186737371951
8266,825.3519289999999,76.6985855102539,156.50936889648438,-18.66187286376953,1.897249221801758,0.9126247678484235,1.9797796132613203
8267,825.3602619999999,144.58041381835938,79.53478240966797,-39.07530975341797,1.1956571072948223,0.969347467227858,1.1322345539015162
8268,825.3685949999999,144.41915893554688,50.46746063232422,-51.6915397644043,1.207729456376056,0.7413476827193275,1.0301313594895969
8269,825.3769279999999,81.07208251953125,36.48628234863281,-45.07870483398438,0.6621583627194775,0.5712017234490846,0.8796001940357437
8270,825.385261,31.57380294799805,11.61561012268066,-23.21070671081543,0.4584005900791714,0.3462917707404316,0.7720818811533398
8271,825.393594,9.96512985229492,-10.73107147216797,-6.91394853591919,0.42864079378089076,0.11221936770847855,0.7497216730701683
8272,825.401927,0.02083718404174,-14.92338085174561,-4.47040176391602,0.5418287004743306,0.03289955915236938,0.7807477153077418
8273,825.41026,3.84819340705872,-11.72700595855713,-5.48690271377563,0.44082583213339077,-0.017162004903871427,0.9102993595356846
8274,825.418593,-6.0683069229126,-10.18829250335693,2.92342972755432,0.5129582054760989,0.11010722238190306,1.0177400160808947
8275,825.426926,-18.21007919311523,-6.5418529510498,9.20429992675781,0.597452144233548,0.2698564042850418,1.0492847403701469
8276,825.435259,-18.34239768981934,-3.31696772575378,10.25307464599609,0.6203559953339245,0.38028909235584485,1.0294183419675245
8277,825.443592,-8.85010242462158,-5.48878479003906,10.09107398986816,0.5169932696284082,0.39717922405320816,0.9518331410933509
8278,825.451925,-8.33110904693604,-11.07906913757324,11.22342967987061,0.49337479532981426,0.3842388367166326,0.8641964075516683
8279,825.460258,-7.48837423324585,-12.03196907043457,5.16847991943359,0.4903437653366397,0.36634255428703466,0.8211614647690132
8280,825.468591,-1.07518327236176,-12.87050342559814,-0.88415229320526,0.4527979480976959,0.3578667251431214,0.8237322009339623
8281,825.4769239999999,7.35492372512817,-13.40487861633301,-3.97839093208313,0.4434803067421428,0.3628164651442551,0.8011391211529163
8282,825.4852569999999,11.69223594665527,-10.04951667785645,-5.44583129882812,0.4510926713748856,0.35440569021263874,0.776396819523403
8283,825.4935899999999,10.70951747894287,-4.72267627716064,-6.35603189468384,0.45139974477339795,0.32615535113276223,0.7768956009222541
8284,825.5019229999999,9.56712245941162,0.47956246137619,-6.23610591888428,0.4606737409319193,0.3139137248603663,0.7824493427665866
8285,825.5102559999999,10.28987979888916,4.92962694168091,-5.2217059135437,0.4721337435196857,0.3183286530630928,0.7960672767794857
8286,825.5185889999999,10.82501125335693,7.99646949768066,-5.5310230255127,0.48201127928130505,0.33102444240025103,0.819458766859405
8287,825.526922,11.05591201782227,9.94726371765137,-5.51994562149048,0.4613321654650632,0.3172769838449908,0.8298894337245397
8288,825.535255,10.55163192749023,12.29945945739746,-5.15521192550659,0.45527424131120914,0.32431215656046936,0.8467546774416551
8289,825.543588,11.07546901702881,12.26372623443604,-5.81132030487061,0.49688144605986934,0.31650742705987445,0.8798375421640825
8290,825.551921,12.32864570617676,11.08713531494141,-6.21461629867554,0.5076808832129652,0.3079102720533102,0.8943086740921957
8291,825.560254,12.97662162780762,8.81688213348389,-5.82119464874268,0.502855242515097,0.2908615190155653,0.8983657797988581
8292,825.568587,11.52398872375488,6.51575088500977,-4.50672388076782,0.5058513368879041,0.2713918199344561,0.8931551174241672
8293,825.57692,10.08309459686279,3.89793610572815,-2.91475939750671,0.5111362982769397,0.25820736982384485,0.8869763783046173
8294,825.585253,7.61103963851929,0.86200875043869,-1.22150456905365,0.5190590449741909,0.25365515631072344,0.8803933980513592
8295,825.593586,3.58290648460388,-2.71028065681458,0.11829935759306,0.5265813457722571,0.25736511970052955,0.8783599308558877
8296,825.601919,-0.82065445184708,-6.82664155960083,0.98526430130005,0.5214477558525245,0.27179182792196427,0.8719311928262519
8297,825.610252,-4.33737373352051,-10.56953525543213,1.96742939949036,0.5113970016946601,0.28287926498724486,0.8636747087751112
8298,825.6185849999999,-6.53745937347412,-12.3194522857666,2.0359480381012,0.49689949775228676,0.298994925557351,0.8539830421914857
8299,825.6269179999999,-7.04445314407349,-12.40322113037109,1.44296514987946,0.47959167130139385,0.3111899628931163,0.8452095304216654
8300,825.6352509999999,-6.03845405578613,-11.36909770965576,0.98984956741333,0.45788190802749285,0.317916699818202,0.8456928875981541
8301,825.6435839999999,-4.66206073760986,-9.36310482025146,0.4244279563427,0.4630405562264581,0.324321985244751,0.840401649475098
8302,825.6519169999999,-1.28484857082367,-5.95280075073242,-1.659508228302,0.45437146206291323,0.3297956135808204,0.8389343534197122
8303,825.66025,2.02517652511597,-3.26175498962402,-1.50867831707001,0.4225086192695459,0.3140859944479806,0.8406601146775846
8304,825.668583,0.75706714391708,-0.78186166286469,-1.82762670516968,0.47184048866739076,0.3082247656218857,0.8412618053202724
8305,825.676916,2.21271133422852,2.10591268539429,-3.43652129173279,0.4641942102081918,0.30997631501178363,0.8584718314968806
8306,825.685249,3.75276732444763,2.89457535743713,-3.82414150238037,0.4653416847696112,0.31474291061868465,0.8600253474955651
8307,825.693582,3.85840034484863,4.4821457862854,-4.00318479537964,0.4667444131812275,0.31189813905832753,0.8502533971046918
8308,825.701915,3.90281581878662,6.37747097015381,-3.96409749984741,0.4637377116144918,0.2984282921771612,0.8540492155114
8309,825.710248,4.26210689544678,7.33995294570923,-4.05984449386597,0.4750575338091173,0.2893332072666714,0.8518218021003571
8310,825.718581,4.51071786880493,7.94419240951538,-4.30614995956421,0.4818436077662877,0.2951801796348724,0.854077923054598
8311,825.726914,4.8904242515564,7.78961038589478,-4.23635196685791,0.4862617959781571,0.3007409767228735,0.8557786746900908
8312,825.735247,4.52064418792725,6.85339641571045,-4.25839281082153,0.48360109329223666,0.30175727240893263,0.8634761888153692
8313,825.74358,2.88613557815552,5.30518198013306,-4.65255737304688,0.48190749421411627,0.3037083878809092,0.8690915788922988
8314,825.751913,1.46052348613739,3.82862377166748,-4.98748826980591,0.483811047612404,0.30326059886387446,0.8621861983318714
8315,825.7602459999999,0.99413973093033,3.71458911895752,-5.16476488113403,0.48253721120406123,0.2903098962744887,0.8565700297452968
8316,825.7685789999999,1.61139166355133,4.43388843536377,-5.01366662979126,0.4820485504306091,0.27549434681327956,0.8546208362190092
8317,825.7769119999999,1.98384809494019,5.3433985710144,-4.61994981765747,0.4830749180852153,0.27543926725582246,0.8568770544869561
8318,825.7852449999999,1.76453936100006,6.15862321853638,-4.13812160491943,0.4885963517792367,0.2828903344212745,0.8582243627431438
8319,825.7935779999999,1.32662546634674,6.61930894851685,-3.6267204284668,0.49011030975653164,0.2926950552025622,0.860949925013951
8320,825.801911,0.668621301651,6.74502277374268,-3.65735459327698,0.48971258864110817,0.2965779450474949,0.8580630166190009
8321,825.810244,-0.1730113774538,6.93363380432129,-4.13343381881714,0.48319656021741014,0.29874799202899593,0.8544965666167591
8322,825.818577,-1.22103047370911,6.78093290328979,-4.79757165908813,0.4775341676206,0.30267279975268263,0.8569198725174887
8323,825.82691,-2.25921440124512,6.65694856643677,-5.73406791687012,0.470267461270702,0.30684991758696833,0.8528034054503152
8324,825.835243,-2.44924640655518,7.22768402099609,-6.72272539138794,0.46032876384501525,0.3033675709549265,0.8535529156120459
8325,825.843576,-2.59451699256897,8.23991966247559,-7.65061283111572,0.4524457697965663,0.3016852845951,0.8576769731482682
8326,825.851909,-3.02670669555664,9.98514747619629,-8.91355037689209,0.44724269789092347,0.30662495262768774,0.8621043575053315
8327,825.860242,-3.09585285186768,12.74384212493896,-10.15593242645264,0.447413045532849,0.3142521089437061,0.8608793725772775
8328,825.868575,-1.64992880821228,16.61733055114746,-11.02645778656006,0.4532679732964959,0.31797691267363876,0.8514483120976664
8329,825.876908,1.66922914981842,21.14416122436523,-11.70592880249023,0.46984463321919384,0.312298390330101,0.8411924206480684
8330,825.885241,4.27957820892334,25.19967651367188,-12.81177616119385,0.4746849196297785,0.3055558642562551,0.8382286344255725
8331,825.893574,5.95922040939331,28.74393653869629,-13.78900051116943,0.48598109459390404,0.3017881938389367,0.8375718642254264
8332,825.9019069999999,5.85382032394409,31.67767333984375,-14.89666843414307,0.4794958659580775,0.2943324312871816,0.8543199422408121
8333,825.9102399999999,6.73612976074219,33.5163688659668,-15.21923065185547,0.48237421074692033,0.28406885205482957,0.8548614930133428
8334,825.9185729999999,6.89532375335693,36.13359451293945,-14.46960353851318,0.4913841461648744,0.27522237933411936,0.8584988847070805
8335,825.9269059999999,3.78295922279358,38.54121017456055,-14.28479862213135,0.5107218392041265,0.27853734639226224,0.8694439518208408
8336,825.9352389999999,2.20011305809021,42.77114868164062,-13.60821342468262,0.56040418391325,0.2866354037304316,0.8381134149979571
8337,825.943572,-10.01504516601562,42.6518440246582,-18.03477478027344,0.5052154891344969,0.273757078209702,0.9122070001096143
8338,825.951905,-11.85551071166992,45.42173004150391,-19.68505668640137,0.5033886675931969,0.2644516497242204,0.8859742417627449
8339,825.960238,-13.68690204620361,50.71798706054688,-20.18081665039062,0.5290278609918092,0.2567882683812357,0.8649492263793949
8340,825.968571,-19.22151565551758,57.13284301757812,-21.82182884216309,0.5452897597332388,0.26150569623830405,0.8727455139160152
8341,825.976904,-23.04388618469238,63.09819793701172,-23.70932197570801,0.5477951010879204,0.2746479851858959,0.8705806732177733
8342,825.985237,-24.86188507080078,68.97444152832031,-25.32097244262695,0.543857107357103,0.2843229867974102,0.8686826667007133
8343,825.99357,-28.16079139709473,76.25849151611328,-26.60039138793945,0.523287714744101,0.29786034506194486,0.8816413490139704
8344,826.001903,-32.36669540405273,84.12171936035156,-27.54237174987793,0.5176670210702081,0.32821944781712137,0.9133061584161254
8345,826.010236,-39.12231063842773,90.78219604492188,-29.79676818847656,0.5406803987464123,0.3436004385656245,0.9294523511614121
8346,826.018569,-50.88329315185547,99.8325424194336,-37.13396835327148,0.5651604399389153,0.3442262630073387,0.9061543795527244
