,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
4879,1146.955731,-49.84955596923828,-312.059326171875,83.34266662597656,0.8114137941477255,0.0025213829108642854,0.9589001597190387
4880,1146.964064,-51.96984100341797,-315.5260925292969,78.32915496826172,0.8361449533579295,0.08754688866284388,0.9405433888338052
4881,1146.972397,-46.72037506103516,-319.05694580078125,71.73573303222656,0.8763694763183592,0.15116521290370408,0.9671172317193478
4882,1146.98073,-39.55963134765625,-320.3768005371094,63.01606369018555,0.8762867596684673,0.22366788922523978,0.9616053834253427
4883,1146.989063,-30.79363250732422,-316.34326171875,60.27716445922852,0.9435142789568225,0.24670221367660813,1.0371067086044623
4884,1146.997396,-28.63356590270996,-318.1144714355469,61.42090606689453,1.0302423944278642,0.19591133205258163,1.119071999374701
4885,1147.005729,-28.98733711242676,-315.63772583007807,66.60884094238281,1.0804157840962316,0.2211144019146357,1.1447230163885622
4886,1147.014062,-26.48173141479492,-312.7432556152344,73.86968231201172,1.123618301080198,0.16243893273022755,1.194137651093152
4887,1147.022395,-33.80043411254883,-310.90771484375,77.3350601196289,1.1233310310208071,0.11305892954067345,1.1573020779356662
4888,1147.030728,-46.19235992431641,-297.6928100585937,78.27548217773438,1.1583663979355172,0.13487083571297753,1.1068144623114142
4889,1147.039061,-57.91271209716797,-279.5105895996094,77.20954132080078,1.3849314864800897,0.23756783835741938,1.2294243793098294
4890,1147.047394,-62.5127067565918,-271.2691345214844,76.97850036621094,1.7611120185073539,0.4448682434704837,1.4427784511021202
4891,1147.055727,-54.28079986572266,-276.0704650878906,89.80062103271484,2.152891159057617,0.5109337397984091,1.6283574396250204
4892,1147.06406,-56.65226364135742,-293.96490478515625,110.26439666748048,2.237683121038943,0.4026840171035459,1.5358633897742446
4893,1147.072393,-62.35084533691406,-286.1500244140625,128.8381805419922,2.263336960150271,0.46290747973383667,1.2176689809682417
4894,1147.080726,-41.28944396972656,-272.5521850585937,144.50390625,2.3131500944799304,0.4982552723008755,0.9561434570623907
4895,1147.089059,-17.79931831359863,-250.884521484375,149.6337890625,2.364644809645049,0.4532505541431663,0.7374638927226163
4896,1147.097392,7.0051007270813,-226.4999084472656,154.932373046875,2.5237112629170313,0.38214812473375,0.6798857085558836
4897,1147.105725,16.91449928283691,-216.5634002685547,157.8126220703125,2.6056423965765507,0.30254862746413874,0.5751848220825193
4898,1147.1140579999999,24.58434677124023,-206.33221435546875,154.78648376464844,2.547728674752371,0.3394409345120796,0.2888576351866428
4899,1147.1223909999999,38.57709121704102,-193.9242401123047,149.35488891601562,2.4069550572609417,0.19149928676838773,-0.0626638470863806
4900,1147.1307239999999,37.12674331665039,-171.7190704345703,139.01980590820312,2.4982826077208222,-0.2779044910353061,-0.30090911047799285
4901,1147.1390569999999,3.6945116519928,-160.86505126953125,121.89524841308594,2.6992973016232855,-0.777761157678098,-0.4617924106364346
4902,1147.1473899999999,-44.88976287841797,-158.7030487060547,94.43240356445312,3.006639285963409,-1.0217847629469263,-1.0947225531753224
4903,1147.1557229999999,-105.81690979003906,-115.3132781982422,42.50525665283203,2.8631648238824337,-0.8964904473752388,-1.8309309044662785
4904,1147.1640559999998,-93.9299087524414,-46.97843933105469,5.34293842315674,2.53582409449986,-0.4572838666487714,-2.279131558476662
4905,1147.1723889999998,-51.93609237670898,34.70758819580078,-13.81600856781006,2.1167827139095388,-0.5425319379689745,-1.7726290955835458
4906,1147.180722,-62.24140930175781,102.90804290771484,-37.21971893310547,1.9229674825862957,-0.10734037477142959,-0.8158876457992866
4907,1147.189055,-3.27297472953796,110.68463897705078,-36.17326736450195,1.2363137031088072,0.9545900383774111,0.20700588518259488
4908,1147.197388,132.823486328125,118.31316375732422,-20.10100555419922,2.0756016945352354,-0.14005800899194182,-0.5717821510470642
4909,1147.205721,14.01908302307129,173.7947540283203,-4.03363227844238,1.8879456422766856,-1.5064115913546816,1.2732724754177795
4910,1147.214054,-150.45843505859375,55.11880493164062,-102.95691680908205,2.047766666023099,1.7495854046879977,-0.8088381436406347
4911,1147.222387,263.2389221191406,37.21488952636719,-32.40518188476562,-2.0291026757687938,1.4681876435571783,-1.1840859237982304
4912,1147.23072,222.0576629638672,421.4791259765625,-66.16632843017578,-1.5432329567111263,-2.010650050883391,2.405683167126714
4913,1147.239053,-169.31976318359375,355.421142578125,-232.87306213378903,2.723441805158343,0.7925421364453377,4.012452728894292
4914,1147.247386,263.8513488769531,-13.06000518798828,11.04229927062988,3.303602958212094,-0.07136922101585204,0.765413946034957
4915,1147.255719,-22.62102890014648,186.16915893554688,-98.38972473144533,-0.24447825490211939,-2.1059567587716232,1.0290142954612265
4916,1147.264052,-103.43426513671876,245.86233520507807,-137.4898681640625,1.627181306177256,1.582345962524414,0.5976959637233193
4917,1147.272385,199.82687377929688,165.88783264160156,9.28990173339844,1.0058436101796673,0.11263574872698061,1.656576078765246
4918,1147.280718,-35.00477981567383,182.1217498779297,-69.5682601928711,0.6012940893367846,-0.11336329031963775,1.3918176962404836
4919,1147.289051,87.45868682861328,191.2905120849609,-30.81319999694824,0.6310732997193632,0.8559601647513254,0.7088990600741643
4920,1147.297384,178.60928344726562,247.17788696289065,-28.19834899902344,0.9512813723817163,0.11143426505886735,0.9322855423907845
4921,1147.305717,194.85607910156247,272.58795166015625,-50.74534606933594,3.504709516252789,0.8594911925646724,2.6508909342240314
4922,1147.31405,39.20563888549805,-114.02700042724608,-6.53189277648926,0.7620677169488398,0.10546076054475713,1.3957691192626949
4923,1147.322383,50.75601577758789,29.42601585388184,-38.1314582824707,-0.3371025834764755,-0.30100202073856325,-0.13718427443990916
4924,1147.330716,40.52120590209961,163.72879028320312,-5.42868852615356,1.3457107543945315,0.43460661051224697,1.5036445734452224
4925,1147.339049,44.97166061401367,-74.4921646118164,3.12481665611267,0.8924292544929346,0.23072945828340508,1.5094853420646825
4926,1147.347382,1.97277021408081,2.15318393707275,-9.23308658599854,0.21719100523968163,0.4179605172604928,0.014292097517422447
4927,1147.355715,33.22998809814453,85.02477264404297,9.0678768157959,0.825942681760204,-0.019561140512933672,1.4013937541416714
4928,1147.364048,-8.77940082550049,-49.43910598754883,-5.13020992279053,0.774207407114457,0.2817453900162051,1.0478632790701734
4929,1147.372381,13.68662357330322,10.43503761291504,5.06914854049683,0.3084090534521612,0.18522308797252449,0.5040970627142459
4930,1147.380714,-1.01655256748199,23.46100807189941,-1.93636012077332,0.7587361335754398,0.20311405464094487,1.1316134978313837
4931,1147.389047,6.45390748977661,-26.55702209472656,0.59851545095444,0.5074791519009336,0.15323477131979796,0.8267991396845601
4932,1147.3973799999999,0.09329986572266,15.69555950164795,-1.54228472709656,0.5127217818279652,0.22853299063079183,0.7578888231394244
4933,1147.4057129999999,4.57223033905029,-3.45345187187195,0.13615247607231,0.6251999310084755,0.14963011352383365,0.999956228295151
4934,1147.4140459999999,-0.5494766831398,-7.0817346572876,-1.36585366725922,0.5058452547812949,0.20459216468188263,0.760532739211102
4935,1147.4223789999999,1.52882432937622,7.71856880187988,-0.18580569326878,0.5740149653687765,0.18016813969125509,0.890742224089953
4936,1147.4307119999999,-0.15365980565548,-4.77209854125977,-0.17427925765514,0.5621619613803163,0.19106148457040611,0.8623410244377295
4937,1147.4390449999999,-0.51599872112274,3.92404961585999,0.29672810435295,0.5242977823529927,0.1780894702794602,0.8338370615122266
4938,1147.4473779999998,-0.37829664349556,3.15879893302917,0.62143975496292,0.568465651298056,0.17620125595404182,0.8876635103809591
4939,1147.4557109999998,-2.28322720527649,1.42407476902008,0.22639141976833,0.5401156386550592,0.18010442354241224,0.8411263446418602
4940,1147.464044,-1.75431883335114,4.91967487335205,0.26237940788269,0.5539865396460704,0.1932556166940806,0.8584999551578448
4941,1147.472377,-2.32841086387634,1.60060787200928,-0.45834106206894,0.5483294993030785,0.19303198979825406,0.8544378864521888
4942,1147.48071,-1.61587393283844,2.65760517120361,-0.74173706769943,0.5400623107443051,0.18929483939190306,0.8445938266053489
4943,1147.489043,-1.49725437164307,1.86064386367798,-1.29597795009613,0.5503069624608877,0.19940938268388977,0.8512514464709224
4944,1147.497376,-0.79806262254715,1.01852440834045,-1.72432434558868,0.5429561770692163,0.19629184080629897,0.8456990183616172
4945,1147.505709,-0.50985139608383,0.25837075710297,-2.10518264770508,0.5485293816547,0.19599224839891735,0.8512054170881
4946,1147.514042,-0.76389330625534,-0.01776347309351,-2.35753440856934,0.5403690922016999,0.18889461244855613,0.8456950284996816
4947,1147.522375,-0.58987021446228,0.81468635797501,-2.27836084365845,0.5413795004085622,0.18728771988226428,0.8538341522216795
4948,1147.530708,-0.88243597745895,0.44932490587234,-2.25748515129089,0.5418378966195244,0.18919947196026224,0.8498227839567225
4949,1147.539041,-0.86988508701324,1.15241003036499,-2.35474228858948,0.5414944765519122,0.19126089251771222,0.8498955746086275
4950,1147.547374,-0.48454451560974,0.77413904666901,-2.23958086967468,0.5424534058084296,0.19486964965353162,0.8495436882486151
4951,1147.555707,-1.08086943626404,0.35880419611931,-2.58959913253784,0.5468697937167417,0.18944540802313367,0.8515670348186876
4952,1147.56404,-0.50319164991379,-0.57041615247726,-2.59807753562927,0.5460595598026193,0.20101468173825,0.850877469899703
4953,1147.572373,-0.95502686500549,-5.44337129592896,-2.9520411491394,0.5472339416036796,0.1881262112636959,0.8748636440354948
4954,1147.580706,-1.91468989849091,-2.6076443195343,-3.79830932617188,0.5301127141835734,0.20867724807895,0.8171157447659233
4955,1147.589039,-0.64227688312531,-1.36445748806,-3.67671823501587,0.5573466845921112,0.1824818581950908,0.8635479090165121
4956,1147.597372,-1.43995547294617,-4.16783285140991,-3.76183462142944,0.543831708479901,0.19342131760655612,0.8437140133916111
4957,1147.605705,-1.2886266708374,-1.99110960960388,-3.43543243408203,0.5424820160379213,0.17574317601262346,0.8528951722748429
4958,1147.614038,-1.94386434555054,-2.94695639610291,-3.43712329864502,0.548933476817851,0.19192706565467652,0.8500630514962335
4959,1147.622371,-1.89150881767273,-2.25071048736572,-3.10769844055176,0.5401082914702744,0.18049934688879488,0.8436118340005683
4960,1147.630704,-0.07446057349443,-5.10649156570435,-2.82299590110779,0.5651765453572173,0.1958780629294255,0.875161423975107
4961,1147.639037,-4.22181558609009,-5.46947193145752,-3.54600977897644,0.509090715525102,0.19389490691982958,0.819569412542849
4962,1147.64737,-3.11653542518616,2.96577000617981,-3.15700554847717,0.5399182378029337,0.1907634856749551,0.8628529918437101
4963,1147.655703,-4.76283931732178,-4.01086950302124,-4.04423189163208,0.5342617813421755,0.18880633675322245,0.8612662918713633
4964,1147.664036,-5.63943481445312,-0.43284219503403,-4.6146092414856,0.514614241463797,0.19143768719264487,0.8451535750408561
4965,1147.672369,-6.15622901916504,-0.30039098858833,-4.69401407241821,0.534384883179956,0.1953915065648602,0.8681667094327968
4966,1147.6807019999999,-6.72645139694214,-1.57505774497986,-5.30007171630859,0.5148283802733132,0.19350655224858468,0.852462515539052
4967,1147.6890349999999,-6.85385751724243,1.15033531188965,-5.1771240234375,0.5217505474479827,0.18078569246798162,0.8542629164092398
4968,1147.6973679999999,-7.77471542358398,1.24134290218353,-5.55024719238281,0.5114498916937378,0.17980525688249285,0.8583923261992785
4969,1147.7057009999999,-9.59511947631836,3.03523588180542,-6.04260349273682,0.5160998811527173,0.18398719174521325,0.8650382684201612
4970,1147.7140339999999,-11.60891151428223,5.04344415664673,-6.08684062957764,0.5210026429623968,0.17269870456384184,0.8735761837083469
4971,1147.7223669999998,-15.26969909667969,6.69031143188477,-6.94017934799194,0.5224055173445724,0.169278748181401,0.8686482176488756
4972,1147.7306999999998,-17.6939868927002,7.79981899261475,-7.25715637207031,0.5225134869011081,0.17362642044923773,0.8724639853652643
4973,1147.7390329999998,-20.74238967895508,8.7896556854248,-8.37114524841309,0.5210330048385928,0.19078106296305714,0.8777825686396388
4974,1147.747366,-22.40006828308105,9.62427139282227,-9.42809200286865,0.5469719244509326,0.2293518854647265,0.8547089051227184
4975,1147.755699,-17.4249095916748,7.48850345611572,-8.57477760314941,0.5498665692854897,0.20831837946054893,0.885195732116699
4976,1147.764032,-26.2914981842041,-1.95146059989929,-11.81239795684814,0.6008164736689356,0.30806614428150403,0.8496710718894489
4977,1147.772365,-13.15306568145752,4.67093563079834,-9.61635303497314,0.40724871109942956,0.15280859810965408,0.9149280859499561
4978,1147.780698,-33.48554611206055,20.9248161315918,-18.36889457702637,0.4912965638296949,0.2041652494547316,0.863943391916703
4979,1147.789031,-24.44087791442871,25.44667625427246,-15.62611198425293,0.5407112471911367,0.2782220013287602,0.9035297315947867
4980,1147.797364,-20.56154632568359,29.1302375793457,-17.2714729309082,0.5257870226490254,0.22736554243126733,0.910708077099858
4981,1147.805697,-18.85706329345703,43.45344161987305,-18.97094535827637,0.4897911694585061,0.2513712522934898,0.8540235246930805
4982,1147.81403,-11.33345127105713,64.827392578125,-19.57478713989258,0.49104846253687034,0.23278209627891122,0.8690043858119417
4983,1147.822363,-1.59308815002441,86.5116195678711,-19.29213333129883,0.5030748795489877,0.22016230894594793,0.8387611350234674
4984,1147.830696,5.83661842346191,114.36214447021484,-19.88876914978027,0.48455661656905197,0.21572383082642854,0.8181688736896121
4985,1147.839029,9.21704864501953,139.84510803222656,-19.75919532775879,0.5074799304105796,0.21285103291881327,0.8758166371559611
4986,1147.847362,1.81366813182831,156.18606567382812,-20.14628982543945,0.5656891453022856,0.17445402485983671,0.8966747595339408
4987,1147.855695,-14.71986198425293,164.9842529296875,-22.45547294616699,0.5220076989154427,0.18923314250245407,1.0390815929490693
4988,1147.864028,-34.36869430541992,153.0742950439453,-26.18453025817871,0.5141015442050234,0.2080340531407571,0.9221361121352836
4989,1147.872361,-41.87692642211914,177.8185577392578,-28.43483352661133,0.43904445609267856,0.1881217713258704,0.9201232754454316
4990,1147.880694,-46.44313049316406,203.95788574218753,-34.46451950073242,0.4546217042572642,0.2520849996683551,0.9980867346938774
4991,1147.889027,-52.65401077270508,226.07406616210935,-46.53385925292969,0.34793960804841934,0.28361184256417443,0.9197706105757734
4992,1147.89736,-67.11151885986328,255.4170837402344,-66.28689575195312,0.2596814291817806,0.44856324487802957,0.7897511307074101
4993,1147.905693,-52.11928558349609,277.2254943847656,-87.25525665283203,0.35757750880961525,0.3552615885831867,0.8139221522272846
4994,1147.914026,-51.1384162902832,299.12796020507807,-115.09282684326172,0.36098893807858873,0.37119914074333366,0.7833672542961275
4995,1147.922359,-33.41093444824219,325.683349609375,-144.47772216796875,0.41757384125067243,0.46950778182672037,0.7194972524837572
4996,1147.930692,-10.72833919525146,361.7850646972656,-168.68006896972656,0.7062037137089938,0.5343875106500122,0.7438947716537786
4997,1147.939025,14.92630958557129,377.134765625,-188.9999847412109,1.1033701410098948,0.5995316894686948,0.9695644767916928
4998,1147.947358,54.98081207275391,373.64038085937506,-199.30818176269528,1.5236842875577967,0.6739678188246122,1.2351804850052814
4999,1147.955691,67.81478118896484,369.57513427734375,-197.89877319335935,1.9531203289421233,0.5629018861420295,1.394807270595005
